timestamp,action_type,item_id,source,user_answer,platform
1537624861749,enter,b4990,diagnosis,,mobile
1537624875657,respond,q6458,diagnosis,b,mobile
1537624879396,submit,b4990,diagnosis,,mobile
1537624879506,enter,b3039,diagnosis,,mobile
1537624892355,respond,q4507,diagnosis,c,mobile
1537624895870,submit,b3039,diagnosis,,mobile
1537624895961,enter,b2667,diagnosis,,mobile
1537624913469,respond,q4135,diagnosis,c,mobile
1537624920043,submit,b2667,diagnosis,,mobile
1537624920122,enter,b2577,diagnosis,,mobile
1537624936579,respond,q4045,diagnosis,d,mobile
1537624939533,submit,b2577,diagnosis,,mobile
1537624939635,enter,b99,diagnosis,,mobile
1537624957837,submit,b99,diagnosis,,mobile
1537677812571,enter,b99,diagnosis,,mobile
1537677825812,respond,q99,diagnosis,a,mobile
1537677837255,submit,b99,diagnosis,,mobile
1537677870133,enter,b2591,diagnosis,,mobile
1537677878396,respond,q4059,diagnosis,b,mobile
1537677881579,submit,b2591,diagnosis,,mobile
1537677881609,enter,b2840,diagnosis,,mobile
1537677892932,respond,q4308,diagnosis,b,mobile
1537677897322,submit,b2840,diagnosis,,mobile
1537677897351,enter,b2718,diagnosis,,mobile
1537677919303,respond,q4186,diagnosis,b,mobile
1537677934110,submit,b2718,diagnosis,,mobile
1537677934145,enter,b4236,diagnosis,,mobile
1537677947584,respond,q5704,diagnosis,b,mobile
1537677952203,submit,b4236,diagnosis,,mobile
1537677952223,enter,b4790,diagnosis,,mobile
1537677968969,respond,q6258,diagnosis,b,mobile
1537677977300,submit,b4790,diagnosis,,mobile
1537678061045,enter,b3075,sprint,,mobile
1537678088103,respond,q4543,sprint,c,mobile
1537678093504,submit,b3075,sprint,,mobile
1537678140319,enter,b2575,sprint,,mobile
1537678156252,respond,q4043,sprint,a,mobile
1537678161391,submit,b2575,sprint,,mobile
1537678190195,enter,b3592,sprint,,mobile
1537678201595,respond,q5060,sprint,c,mobile
1537678203985,submit,b3592,sprint,,mobile
1537678242424,enter,b6126,sprint,,mobile
1537678252942,respond,q8775,sprint,b,mobile
1537678255885,submit,b6126,sprint,,mobile
1537678290267,enter,b3448,sprint,,mobile
1537678303767,respond,q4916,sprint,b,mobile
1537678308641,submit,b3448,sprint,,mobile
1537678370951,enter,b4985,sprint,,mobile
1537678377754,respond,q6453,sprint,c,mobile
1537678397987,submit,b4985,sprint,,mobile
1537678448878,enter,b4581,sprint,,mobile
1537678462417,respond,q6049,sprint,a,mobile
1537678465301,submit,b4581,sprint,,mobile
1537678513479,enter,b2800,sprint,,mobile
1537678521128,respond,q4268,sprint,d,mobile
1537678523260,submit,b2800,sprint,,mobile
1537678557394,enter,b4079,sprint,,mobile
1537678570499,respond,q5547,sprint,c,mobile
1537678573044,submit,b4079,sprint,,mobile
1537678607728,enter,b4307,sprint,,mobile
1537678630772,respond,q5775,sprint,d,mobile
1537678650962,submit,b4307,sprint,,mobile
1537679021091,enter,b1361,sprint,,mobile
1537679033020,submit,b1361,sprint,,mobile
1537679034964,enter,b1361,sprint,,mobile
1537679047474,respond,q1361,sprint,b,mobile
1537679050086,submit,b1361,sprint,,mobile
1537679093698,enter,b1310,sprint,,mobile
1537679106468,submit,b1310,sprint,,mobile
1537679109406,enter,b1310,sprint,,mobile
1537679122711,respond,q1310,sprint,c,mobile
1537679125793,submit,b1310,sprint,,mobile
1537679154368,enter,b970,sprint,,mobile
1537679166946,submit,b970,sprint,,mobile
1537679170765,enter,b970,sprint,,mobile
1537679177547,respond,q970,sprint,b,mobile
1537679180145,submit,b970,sprint,,mobile
1537679213446,enter,b8312,sprint,,mobile
1537679226359,submit,b8312,sprint,,mobile
1537679227620,enter,b8312,sprint,,mobile
1537679242208,respond,q11259,sprint,c,mobile
1537679245074,submit,b8312,sprint,,mobile
1537679290184,enter,b1202,sprint,,mobile
1537679302776,submit,b1202,sprint,,mobile
1537679303998,enter,b1202,sprint,,mobile
1537679307954,respond,q1202,sprint,a,mobile
1537679310289,submit,b1202,sprint,,mobile
1537679322927,enter,b250,sprint,,mobile
1537679334360,submit,b250,sprint,,mobile
1537679336142,enter,b250,sprint,,mobile
1537679348283,respond,q250,sprint,c,mobile
1537679350769,submit,b250,sprint,,mobile
1537679386354,enter,b600,sprint,,mobile
1537679399009,submit,b600,sprint,,mobile
1537679402534,enter,b600,sprint,,mobile
1537679414261,respond,q600,sprint,b,mobile
1537679418855,submit,b600,sprint,,mobile
1537679449407,enter,b8314,sprint,,mobile
1537679467224,submit,b8314,sprint,,mobile
1537679468406,enter,b8314,sprint,,mobile
1537679470915,respond,q11261,sprint,b,mobile
1537679473361,submit,b8314,sprint,,mobile
1537679511344,enter,b908,sprint,,mobile
1537679524718,submit,b908,sprint,,mobile
1537679526419,enter,b908,sprint,,mobile
