timestamp,action_type,item_id,source,user_answer,platform
1542696435846,enter,b3314,diagnosis,,mobile
1542696467329,respond,q4782,diagnosis,a,mobile
1542696472774,submit,b3314,diagnosis,,mobile
1542696472920,enter,b1277,diagnosis,,mobile
1542696500939,respond,q1277,diagnosis,a,mobile
1542696507784,submit,b1277,diagnosis,,mobile
1542696507842,enter,b2246,diagnosis,,mobile
1542696557458,respond,q3714,diagnosis,c,mobile
1542696561240,submit,b2246,diagnosis,,mobile
1542696561291,enter,b2823,diagnosis,,mobile
1542696582041,respond,q4291,diagnosis,c,mobile
1542696585205,submit,b2823,diagnosis,,mobile
1542696585258,enter,b2683,diagnosis,,mobile
1542696614440,respond,q4151,diagnosis,b,mobile
1542696617549,submit,b2683,diagnosis,,mobile
1542696617601,enter,b3345,diagnosis,,mobile
1542696644634,respond,q4813,diagnosis,a,mobile
1542696648790,submit,b3345,diagnosis,,mobile
