timestamp,action_type,item_id,source,user_answer,platform
1561997940712,enter,b3122,diagnosis,,mobile
1561997958823,respond,q4590,diagnosis,c,mobile
1561997968445,submit,b3122,diagnosis,,mobile
1561997968535,enter,b1243,diagnosis,,mobile
1561997987860,respond,q1243,diagnosis,b,mobile
1561997993212,submit,b1243,diagnosis,,mobile
1561997993307,enter,b3220,diagnosis,,mobile
1561998004235,respond,q4688,diagnosis,d,mobile
1561998007955,submit,b3220,diagnosis,,mobile
1561998008029,enter,b2246,diagnosis,,mobile
1561998028144,respond,q3714,diagnosis,a,mobile
1561998038884,submit,b2246,diagnosis,,mobile
1561998038952,enter,b2692,diagnosis,,mobile
1561998056229,respond,q4160,diagnosis,d,mobile
1561998062016,submit,b2692,diagnosis,,mobile
1561998062092,enter,b3587,diagnosis,,mobile
1561998073822,respond,q5055,diagnosis,a,mobile
1561998078914,submit,b3587,diagnosis,,mobile
1561998078982,enter,b3139,diagnosis,,mobile
1561998097170,respond,q4607,diagnosis,a,mobile
1561998111697,submit,b3139,diagnosis,,mobile
1561998111763,enter,b4862,diagnosis,,mobile
1561998135884,respond,q6330,diagnosis,c,mobile
1561998140050,submit,b4862,diagnosis,,mobile
1561998140123,enter,b4241,diagnosis,,mobile
1561998155221,respond,q5709,diagnosis,c,mobile
1561998161624,respond,q5709,diagnosis,b,mobile
1561998166466,submit,b4241,diagnosis,,mobile
1561998166534,enter,b4120,diagnosis,,mobile
1561998176029,respond,q5588,diagnosis,d,mobile
1561998179828,submit,b4120,diagnosis,,mobile
1561998179889,enter,b6975,diagnosis,,mobile
1561998195446,respond,q9624,diagnosis,c,mobile
1561998200062,submit,b6975,diagnosis,,mobile
1563172444054,enter,b3093,sprint,,mobile
1563172454101,respond,q4561,sprint,d,mobile
1563172460517,submit,b3093,sprint,,mobile
1563172469388,enter,b2660,sprint,,mobile
1563172479772,respond,q4128,sprint,c,mobile
1563172483270,submit,b2660,sprint,,mobile
1563172493090,enter,b2567,sprint,,mobile
1563172503978,respond,q4035,sprint,b,mobile
1563172507172,submit,b2567,sprint,,mobile
1563172560144,enter,b45,sprint,,mobile
1563172583318,respond,q45,sprint,d,mobile
1563172586622,submit,b45,sprint,,mobile
1563172591588,enter,b5636,sprint,,mobile
1563172625129,respond,q8165,sprint,d,mobile
1563172628858,submit,b5636,sprint,,mobile
1563172637750,enter,b72,sprint,,mobile
1563172660440,respond,q72,sprint,a,mobile
1563172664060,submit,b72,sprint,,mobile
1563172673112,enter,b8275,sprint,,mobile
1563172700186,respond,q11222,sprint,b,mobile
1563172703937,submit,b8275,sprint,,mobile
1563172708827,enter,b5532,sprint,,mobile
1563172731174,respond,q8061,sprint,b,mobile
1563172735073,submit,b5532,sprint,,mobile
1563172756286,enter,b993,sprint,,mobile
1563172778213,respond,q993,sprint,a,mobile
1563172784121,submit,b993,sprint,,mobile
1563172790266,enter,b989,sprint,,mobile
1563172808718,respond,q989,sprint,a,mobile
1563172811812,submit,b989,sprint,,mobile
1563172816832,enter,b671,sprint,,mobile
1563172843050,respond,q671,sprint,a,mobile
1563172846124,submit,b671,sprint,,mobile
1563172863796,enter,b8315,sprint,,mobile
1563172884127,respond,q11262,sprint,a,mobile
1563172887394,submit,b8315,sprint,,mobile
1563172891948,enter,b1345,sprint,,mobile
1563172914564,respond,q1345,sprint,c,mobile
1563172918937,submit,b1345,sprint,,mobile
1563172926616,enter,b1255,sprint,,mobile
1563172946014,respond,q1255,sprint,b,mobile
1563172946560,respond,q1255,sprint,a,mobile
1563172950016,submit,b1255,sprint,,mobile
1563172982539,enter,b1739,sprint,,mobile
1563173068499,respond,q2415,sprint,a,mobile
1563173075622,submit,b1739,sprint,,mobile
1563173363182,enter,b11554,sprint,,mobile
1563173375207,respond,q17317,sprint,c,mobile
1563173375859,respond,q17317,sprint,a,mobile
1563173376366,respond,q17317,sprint,c,mobile
1563173380381,submit,b11554,sprint,,mobile
1563173399927,enter,b3010,sprint,,mobile
1563173407968,respond,q4478,sprint,a,mobile
1563173424194,submit,b3010,sprint,,mobile
1563173429937,enter,b2560,sprint,,mobile
1563173436291,respond,q4028,sprint,b,mobile
1563173440432,submit,b2560,sprint,,mobile
1563173447219,enter,b5139,sprint,,mobile
1563173453334,respond,q6733,sprint,d,mobile
1563173460862,respond,q6733,sprint,a,mobile
1563173463066,respond,q6733,sprint,d,mobile
1563173464451,respond,q6733,sprint,a,mobile
1563173464852,respond,q6733,sprint,d,mobile
1563173468271,submit,b5139,sprint,,mobile
1563173474423,enter,b6740,sprint,,mobile
1563173492680,respond,q9389,sprint,c,mobile
1563173495581,submit,b6740,sprint,,mobile
1563874482727,enter,b5026,sprint,,mobile
1563874503999,respond,q6494,sprint,a,mobile
1563874511445,submit,b5026,sprint,,mobile
1563874554634,enter,b3266,sprint,,mobile
1563874568433,respond,q4734,sprint,c,mobile
1563874571848,submit,b3266,sprint,,mobile
1563874579595,enter,b4717,sprint,,mobile
1563874596220,respond,q6185,sprint,b,mobile
1563874600474,submit,b4717,sprint,,mobile
1563874673279,enter,b6119,sprint,,mobile
1563874690670,respond,q8768,sprint,b,mobile
1563874693698,submit,b6119,sprint,,mobile
1563874726263,enter,b2589,sprint,,mobile
1563874751201,respond,q4057,sprint,d,mobile
1563874757732,submit,b2589,sprint,,mobile
1563874836185,enter,b2310,sprint,,mobile
1563874863645,respond,q3778,sprint,c,mobile
1563874867294,submit,b2310,sprint,,mobile
1563874874977,enter,b6930,sprint,,mobile
1563874905413,respond,q9579,sprint,b,mobile
1563874918544,submit,b6930,sprint,,mobile
1563874954288,enter,b6508,sprint,,mobile
1563874985562,respond,q9157,sprint,d,mobile
1563874988976,submit,b6508,sprint,,mobile
1564047076446,enter,b2288,sprint,,mobile
1564047085221,respond,q3756,sprint,c,mobile
1564047089025,submit,b2288,sprint,,mobile
1564047097676,enter,b2306,sprint,,mobile
1564047106489,respond,q3774,sprint,d,mobile
1564047109604,submit,b2306,sprint,,mobile
1564047145598,enter,b4319,sprint,,mobile
1564047157241,respond,q5787,sprint,b,mobile
1564047160190,submit,b4319,sprint,,mobile
1564047219939,enter,b5885,sprint,,mobile
1564047225649,respond,q8534,sprint,b,mobile
1564047228718,submit,b5885,sprint,,mobile
1564047244186,enter,b4365,sprint,,mobile
1564047252328,respond,q5833,sprint,a,mobile
1564047255534,submit,b4365,sprint,,mobile
1564047262649,enter,b4215,sprint,,mobile
1564047270386,respond,q5683,sprint,c,mobile
1564047273041,submit,b4215,sprint,,mobile
1564047295411,enter,b4301,sprint,,mobile
1564047313654,respond,q5769,sprint,a,mobile
1564047317273,submit,b4301,sprint,,mobile
1564047323233,enter,b5678,sprint,,mobile
1564047343553,respond,q8207,sprint,a,mobile
1564047346156,submit,b5678,sprint,,mobile
1564047354389,enter,b4700,sprint,,mobile
1564047377752,respond,q6168,sprint,a,mobile
1564047380694,submit,b4700,sprint,,mobile
1564047387477,enter,b3359,sprint,,mobile
1564047398834,respond,q4827,sprint,a,mobile
1564047402376,submit,b3359,sprint,,mobile
1564047408836,enter,b4606,sprint,,mobile
1564047417508,respond,q6074,sprint,c,mobile
1564047420291,submit,b4606,sprint,,mobile
