timestamp,action_type,item_id,source,user_answer,platform
1563426265255,enter,b4447,diagnosis,,web
1563426295492,respond,q5915,diagnosis,a,web
1563426303178,respond,q5915,diagnosis,b,web
1563426303739,respond,q5915,diagnosis,c,web
1563426305834,respond,q5915,diagnosis,b,web
1563426322751,respond,q5915,diagnosis,a,web
1563426324702,submit,b4447,diagnosis,,web
1563426328917,enter,b4747,diagnosis,,web
1563426360545,respond,q6215,diagnosis,a,web
1563426362465,respond,q6215,diagnosis,c,web
1563426363865,respond,q6215,diagnosis,c,web
1563426364709,submit,b4747,diagnosis,,web
1563426366375,enter,b218,diagnosis,,web
1563426383124,respond,q218,diagnosis,a,web
1563426384028,respond,q218,diagnosis,b,web
1563426385733,respond,q218,diagnosis,c,web
1563426402550,respond,q218,diagnosis,b,web
1563426406775,submit,b218,diagnosis,,web
1563426408382,enter,b379,diagnosis,,web
1563426416817,respond,q379,diagnosis,a,web
1563426419680,submit,b379,diagnosis,,web
1563426421385,enter,b3797,diagnosis,,web
1563426452928,respond,q5265,diagnosis,d,web
1563426454334,submit,b3797,diagnosis,,web
1563426455886,enter,b2574,diagnosis,,web
1563426475976,respond,q4042,diagnosis,a,web
1563426476954,submit,b2574,diagnosis,,web
