timestamp,action_type,item_id,source,user_answer,platform
1540984215680,enter,b3415,diagnosis,,mobile
1540984222056,respond,q4883,diagnosis,a,mobile
1540984229314,submit,b3415,diagnosis,,mobile
1540984229384,enter,b375,diagnosis,,mobile
1540984245266,respond,q375,diagnosis,c,mobile
1540984249915,submit,b375,diagnosis,,mobile
1540984249982,enter,b5552,diagnosis,,mobile
1540984259921,respond,q8081,diagnosis,a,mobile
1540984280590,submit,b5552,diagnosis,,mobile
1540984280638,enter,b218,diagnosis,,mobile
1540984298766,respond,q218,diagnosis,c,mobile
1540984302162,submit,b218,diagnosis,,mobile
1540984302227,enter,b3728,diagnosis,,mobile
1540984319487,respond,q5196,diagnosis,c,mobile
1540984329252,submit,b3728,diagnosis,,mobile
1540984329310,enter,b2823,diagnosis,,mobile
1540984339194,respond,q4291,diagnosis,a,mobile
1540984342960,submit,b2823,diagnosis,,mobile
1540984343029,enter,b5625,diagnosis,,mobile
1540984358993,respond,q8154,diagnosis,b,mobile
1540984367891,submit,b5625,diagnosis,,mobile
1540984391151,enter,b3626,sprint,,mobile
1540984419809,respond,q5094,sprint,a,mobile
1540984424770,respond,q5094,sprint,c,mobile
1540984426982,submit,b3626,sprint,,mobile
1540984434269,enter,b2451,sprint,,mobile
1540984446196,respond,q3919,sprint,a,mobile
1540984463876,submit,b2451,sprint,,mobile
1540984477273,enter,b4963,sprint,,mobile
1540984512283,respond,q6431,sprint,b,mobile
1540984515016,submit,b4963,sprint,,mobile
1540984520267,enter,b7331,sprint,,mobile
1540984555297,respond,q9980,sprint,d,mobile
1540984557789,submit,b7331,sprint,,mobile
1540984578238,enter,b4765,sprint,,mobile
1540984598727,respond,q6233,sprint,d,mobile
1540984601306,submit,b4765,sprint,,mobile
1540984609123,enter,b2577,sprint,,mobile
1540984654803,respond,q4045,sprint,c,mobile
1540984656893,submit,b2577,sprint,,mobile
1540984663140,enter,b4312,sprint,,mobile
1540984673160,respond,q5780,sprint,a,mobile
1540984677116,submit,b4312,sprint,,mobile
1540984689636,enter,b7141,sprint,,mobile
1540984726002,respond,q9790,sprint,a,mobile
1540984730688,submit,b7141,sprint,,mobile
1540984738073,enter,b3163,sprint,,mobile
1540984757341,respond,q4631,sprint,b,mobile
1540984760646,submit,b3163,sprint,,mobile
1540984769718,enter,b2299,sprint,,mobile
1540984796817,respond,q3767,sprint,a,mobile
1540984803292,respond,q3767,sprint,c,mobile
1540984809224,submit,b2299,sprint,,mobile
1540984898224,enter,b1106,sprint,,mobile
1540984917516,respond,q1106,sprint,c,mobile
1540984919800,respond,q1106,sprint,a,mobile
1540984922027,submit,b1106,sprint,,mobile
1540984928537,enter,b246,sprint,,mobile
1540984944301,respond,q246,sprint,c,mobile
1540984946700,submit,b246,sprint,,mobile
1540984951072,enter,b351,sprint,,mobile
1540984960684,respond,q351,sprint,a,mobile
1540984970556,submit,b351,sprint,,mobile
1540984975334,enter,b8316,sprint,,mobile
1540984990331,respond,q11263,sprint,b,mobile
1540984996334,submit,b8316,sprint,,mobile
1540985000614,enter,b681,sprint,,mobile
1540985010000,respond,q681,sprint,a,mobile
1540985017080,submit,b681,sprint,,mobile
1540985020801,enter,b806,sprint,,mobile
1540985033529,respond,q806,sprint,b,mobile
1540985035872,respond,q806,sprint,c,mobile
1540985041049,respond,q806,sprint,a,mobile
1540985043332,submit,b806,sprint,,mobile
1540985050595,enter,b813,sprint,,mobile
1540985060747,respond,q813,sprint,b,mobile
1540985070452,submit,b813,sprint,,mobile
1540985074566,enter,b8315,sprint,,mobile
1540985083384,respond,q11262,sprint,a,mobile
1540985092964,submit,b8315,sprint,,mobile
1540985096865,enter,b1340,sprint,,mobile
