timestamp,action_type,item_id,source,user_answer,platform
1553933661463,enter,b2582,diagnosis,,mobile
1553933688593,respond,q4050,diagnosis,a,mobile
1553933693467,submit,b2582,diagnosis,,mobile
1553933693525,enter,b368,diagnosis,,mobile
1553933709882,respond,q368,diagnosis,b,mobile
1553933714759,submit,b368,diagnosis,,mobile
1553933714807,enter,b218,diagnosis,,mobile
1553933737467,respond,q218,diagnosis,a,mobile
1553933741583,submit,b218,diagnosis,,mobile
1553933741633,enter,b4096,diagnosis,,mobile
1553933764366,respond,q5564,diagnosis,a,mobile
1553933768914,submit,b4096,diagnosis,,mobile
1553933768979,enter,b5625,diagnosis,,mobile
1553933782376,respond,q8154,diagnosis,b,mobile
1553933794191,submit,b5625,diagnosis,,mobile
1553933794235,enter,b5060,diagnosis,,mobile
1553933825538,respond,q6528,diagnosis,d,mobile
1553933830149,submit,b5060,diagnosis,,mobile
1553933830190,enter,b2557,diagnosis,,mobile
1553933856369,respond,q4025,diagnosis,c,mobile
1553933861518,submit,b2557,diagnosis,,mobile
1553952383982,enter,b554,sprint,,mobile
1553952405725,respond,q554,sprint,b,mobile
1553952409912,submit,b554,sprint,,mobile
1553952476754,enter,b373,sprint,,mobile
1553952496504,respond,q373,sprint,b,mobile
1553952500185,submit,b373,sprint,,mobile
1553952534354,enter,b507,sprint,,mobile
1553952557206,respond,q507,sprint,b,mobile
1553952562135,submit,b507,sprint,,mobile
1553952579779,enter,b8314,sprint,,mobile
1553952593600,respond,q11261,sprint,c,mobile
1553952603250,submit,b8314,sprint,,mobile
1553952642099,enter,b4305,sprint,,mobile
1553952659695,respond,q5773,sprint,b,mobile
1553952667845,respond,q5773,sprint,a,mobile
1553952673284,submit,b4305,sprint,,mobile
1553952685660,enter,b2262,sprint,,mobile
1553952702083,respond,q3730,sprint,a,mobile
1553952706388,submit,b2262,sprint,,mobile
1553952714752,enter,b3076,sprint,,mobile
1553952740690,respond,q4544,sprint,d,mobile
1553952744363,respond,q4544,sprint,b,mobile
1553952754055,respond,q4544,sprint,a,mobile
1553952759126,submit,b3076,sprint,,mobile
1553952790552,enter,b7464,sprint,,mobile
1553952814198,respond,q10113,sprint,d,mobile
1553952818453,submit,b7464,sprint,,mobile
1553952866371,enter,b3860,sprint,,mobile
1553952896926,respond,q5328,sprint,a,mobile
1553952901134,respond,q5328,sprint,c,mobile
1553952908636,submit,b3860,sprint,,mobile
1553952930201,enter,b3851,sprint,,mobile
1553952938403,respond,q5319,sprint,c,mobile
1553952941655,submit,b3851,sprint,,mobile
1553952950393,enter,b3337,sprint,,mobile
1553952955251,respond,q4805,sprint,d,mobile
1553952960743,submit,b3337,sprint,,mobile
1553952980407,enter,b7235,sprint,,mobile
1553952995501,respond,q9884,sprint,a,mobile
1553952998728,respond,q9884,sprint,c,mobile
1553953003367,submit,b7235,sprint,,mobile
1553953016372,enter,b4272,sprint,,mobile
1553953026053,respond,q5740,sprint,b,mobile
1553953033053,respond,q5740,sprint,a,mobile
1553953041058,respond,q5740,sprint,b,mobile
1553953042061,respond,q5740,sprint,c,mobile
1553953045783,respond,q5740,sprint,d,mobile
1553953048403,respond,q5740,sprint,c,mobile
1553953049885,respond,q5740,sprint,d,mobile
1553953050195,respond,q5740,sprint,b,mobile
1553953055690,submit,b4272,sprint,,mobile
1553953074219,enter,b4307,sprint,,mobile
1553953093821,respond,q5775,sprint,d,mobile
1553953098438,submit,b4307,sprint,,mobile
