timestamp,action_type,item_id,source,user_answer,platform
1569908727071,enter,b135,my_note,,web
1569908751786,respond,q135,my_note,d,web
1569908753521,submit,b135,my_note,,web
1569908787912,enter,b56,my_note,,web
1569908805172,respond,q56,my_note,c,web
1569908808779,submit,b56,my_note,,web
1569908812839,enter,b8040,my_note,,web
1569908834739,respond,q10987,my_note,b,web
1569908837208,submit,b8040,my_note,,web
1569908852803,enter,b5647,my_note,,web
1569908874717,respond,q8176,my_note,a,web
1569908876034,submit,b5647,my_note,,web
1569908880481,enter,b5572,my_note,,web
1569908900614,respond,q8101,my_note,a,web
1569908901457,submit,b5572,my_note,,web
1569908905368,enter,b8004,my_note,,web
1569908928998,respond,q10951,my_note,c,web
1569908930221,submit,b8004,my_note,,web
1569908942599,enter,b1918,my_note,,web
1569908978414,respond,q2952,my_note,a,web
1569908994135,respond,q2953,my_note,d,web
1569908996621,respond,q2954,my_note,c,web
1569908999883,submit,b1918,my_note,,web
1569909012395,enter,b1949,my_note,,web
1569909036479,respond,q3045,my_note,b,web
1569909057739,respond,q3046,my_note,c,web
1569909067505,respond,q3047,my_note,d,web
1569909068198,submit,b1949,my_note,,web
1569909112023,enter,b1987,my_note,,web
1569909143226,respond,q3159,my_note,a,web
1569909156621,respond,q3160,my_note,b,web
1569909164939,respond,q3161,my_note,c,web
1569909167654,submit,b1987,my_note,,web
1569909240881,enter,b100,tutor,,web
1569909269158,respond,q100,tutor,c,web
1569909274333,submit,b100,tutor,,web
1569909299204,enter,b100,tutor,,web
1569909319932,respond,q100,tutor,c,web
1569909322988,submit,b100,tutor,,web
1569909327480,enter,b100,tutor,,web
1569909356000,submit,b100,tutor,,web
1569909371981,respond,q100,tutor,c,web
1569909379431,enter,b100,tutor,,web
1569909393580,respond,q100,tutor,c,web
1569909395697,submit,b100,tutor,,web
1569909466732,enter,b3778,my_note,,web
1569909495979,respond,q5246,my_note,a,web
1569909498524,submit,b3778,my_note,,web
1569909654632,enter,b3563,my_note,,web
1569909674589,respond,q5031,my_note,b,web
1569909675857,submit,b3563,my_note,,web
1569909736457,enter,b6694,my_note,,web
1569909764242,respond,q9343,my_note,c,web
1569909765629,submit,b6694,my_note,,web
1569909774602,enter,b3567,my_note,,web
1569909800822,respond,q5035,my_note,d,web
1569909803609,submit,b3567,my_note,,web
1569909894321,enter,b5033,my_note,,web
1569909921309,respond,q6501,my_note,c,web
1569909922252,submit,b5033,my_note,,web
1569909936083,enter,b3923,my_note,,web
1569909968874,respond,q5391,my_note,a,web
1569909972670,submit,b3923,my_note,,web
1569909979827,enter,b2448,my_note,,web
1569909998511,respond,q3916,my_note,d,web
1569910001144,submit,b2448,my_note,,web
1569910023930,enter,b6181,my_note,,web
1569910067820,respond,q8830,my_note,b,web
1569910072894,submit,b6181,my_note,,web
1569910109158,enter,b7251,my_note,,web
1569910128358,respond,q9900,my_note,a,web
1569910131311,submit,b7251,my_note,,web
1569910198920,enter,b3841,my_note,,web
1569910215550,respond,q5309,my_note,b,web
1569910217220,submit,b3841,my_note,,web
1569910254921,enter,b2840,my_note,,web
1569910292025,respond,q4308,my_note,c,web
1569910294579,submit,b2840,my_note,,web
1569910307611,enter,b6188,my_note,,web
1569910317674,respond,q8837,my_note,a,web
1569910320135,submit,b6188,my_note,,web
1569910342637,enter,b2849,my_note,,web
1569910382179,respond,q4317,my_note,b,web
1569910386525,submit,b2849,my_note,,web
1569910405042,enter,b5146,my_note,,web
1569910442942,respond,q6740,my_note,a,web
1569910443723,submit,b5146,my_note,,web
1569910489699,enter,b7604,my_note,,web
1569910507234,respond,q10253,my_note,c,web
1569910514604,respond,q10253,my_note,b,web
