timestamp,action_type,item_id,source,user_answer,platform
1541145296575,enter,b3002,diagnosis,,web
1541145330173,respond,q4470,diagnosis,a,web
1541145335171,submit,b3002,diagnosis,,web
1541145337835,enter,b416,diagnosis,,web
1541145396376,respond,q416,diagnosis,a,web
1541145397247,submit,b416,diagnosis,,web
1541145399241,enter,b4801,diagnosis,,web
1541145412908,respond,q6269,diagnosis,d,web
1541145413820,submit,b4801,diagnosis,,web
1541145415616,enter,b4900,diagnosis,,web
1541145450557,respond,q6368,diagnosis,d,web
1541145451307,submit,b4900,diagnosis,,web
1541145453340,enter,b4238,diagnosis,,web
1541145478562,respond,q5706,diagnosis,c,web
1541145482803,submit,b4238,diagnosis,,web
1541145484481,enter,b3139,diagnosis,,web
1541145504155,respond,q4607,diagnosis,a,web
1541145505043,submit,b3139,diagnosis,,web
1541145506633,enter,b3361,diagnosis,,web
1541145522014,respond,q4829,diagnosis,c,web
1541145523156,submit,b3361,diagnosis,,web
1541145524995,enter,b3615,diagnosis,,web
1541145545295,respond,q5083,diagnosis,c,web
1541145546155,submit,b3615,diagnosis,,web
1541145547934,enter,b2646,diagnosis,,web
1541145588862,respond,q4114,diagnosis,c,web
1541145589585,submit,b2646,diagnosis,,web
