timestamp,action_type,item_id,source,user_answer,platform
1563280160731,enter,b7387,diagnosis,,mobile
1563280268691,respond,q10036,diagnosis,a,mobile
1563280277179,submit,b7387,diagnosis,,mobile
1563280277273,enter,b940,diagnosis,,mobile
1563280303938,respond,q940,diagnosis,a,mobile
1563280304946,respond,q940,diagnosis,b,mobile
1563280305704,respond,q940,diagnosis,c,mobile
1563280312706,respond,q940,diagnosis,a,mobile
1563280313414,respond,q940,diagnosis,b,mobile
1563280314165,respond,q940,diagnosis,c,mobile
1563280319504,respond,q940,diagnosis,b,mobile
1563280329510,respond,q940,diagnosis,a,mobile
1563280335388,respond,q940,diagnosis,b,mobile
1563280335723,respond,q940,diagnosis,c,mobile
1563280340065,submit,b940,diagnosis,,mobile
1563280340154,enter,b4700,diagnosis,,mobile
1563280355142,respond,q6168,diagnosis,d,mobile
1563280359217,submit,b4700,diagnosis,,mobile
1563280359303,enter,b339,diagnosis,,mobile
1563280378504,respond,q339,diagnosis,a,mobile
1563280382642,submit,b339,diagnosis,,mobile
1563280382733,enter,b3001,diagnosis,,mobile
1563280396506,respond,q4469,diagnosis,b,mobile
1563280400714,submit,b3001,diagnosis,,mobile
1563280400801,enter,b394,diagnosis,,mobile
1563280420126,respond,q394,diagnosis,c,mobile
1563280424738,submit,b394,diagnosis,,mobile
1563280424842,enter,b1288,diagnosis,,mobile
1563280442409,respond,q1288,diagnosis,b,mobile
1563280446422,submit,b1288,diagnosis,,mobile
1563280446508,enter,b5001,diagnosis,,mobile
1563280472971,respond,q6469,diagnosis,a,mobile
1563280478585,submit,b5001,diagnosis,,mobile
1563280478685,enter,b4107,diagnosis,,mobile
1563280490477,respond,q5575,diagnosis,a,mobile
1563280497254,submit,b4107,diagnosis,,mobile
1563280497325,enter,b2246,diagnosis,,mobile
1563280507549,respond,q3714,diagnosis,a,mobile
1563280511549,submit,b2246,diagnosis,,mobile
1563280511623,enter,b4967,diagnosis,,mobile
1563280526975,respond,q6435,diagnosis,d,mobile
1563280536582,submit,b4967,diagnosis,,mobile
1563280656156,enter,b665,sprint,,mobile
1563280675961,respond,q665,sprint,a,mobile
1563280680503,submit,b665,sprint,,mobile
1563280750119,enter,b381,sprint,,mobile
1563280771870,submit,b381,sprint,,mobile
