timestamp,action_type,item_id,source,user_answer,platform
1557835973849,enter,b3301,diagnosis,,mobile
1557835984487,respond,q4769,diagnosis,a,mobile
1557835990263,submit,b3301,diagnosis,,mobile
1557835990384,enter,b698,diagnosis,,mobile
1557836009691,respond,q698,diagnosis,b,mobile
1557836014481,submit,b698,diagnosis,,mobile
1557836014555,enter,b2229,diagnosis,,mobile
1557836050346,respond,q3697,diagnosis,d,mobile
1557836063842,submit,b2229,diagnosis,,mobile
1557836063908,enter,b3524,diagnosis,,mobile
1557836070906,respond,q4992,diagnosis,a,mobile
1557836076707,submit,b3524,diagnosis,,mobile
1557836076767,enter,b3131,diagnosis,,mobile
1557836096779,respond,q4599,diagnosis,b,mobile
1557836103260,submit,b3131,diagnosis,,mobile
1557836103323,enter,b5137,diagnosis,,mobile
1557836134940,respond,q6731,diagnosis,b,mobile
1557836145462,submit,b5137,diagnosis,,mobile
1557836145538,enter,b4191,diagnosis,,mobile
1557836161240,respond,q5659,diagnosis,b,mobile
1557836173648,submit,b4191,diagnosis,,mobile
1558337124282,enter,b182,sprint,,mobile
1558337132488,submit,b182,sprint,,mobile
1558337215347,enter,b5139,sprint,,mobile
1558337233204,respond,q6733,sprint,d,mobile
1558337237299,submit,b5139,sprint,,mobile
1558337263722,enter,b3980,sprint,,mobile
1558337278122,respond,q5448,sprint,a,mobile
1558337282778,submit,b3980,sprint,,mobile
