timestamp,action_type,item_id,source,user_answer,platform
1573355853596,enter,b2396,diagnosis,,web
1573355859755,respond,q3864,diagnosis,b,web
1573355861961,submit,b2396,diagnosis,,web
1573355864922,enter,b4407,diagnosis,,web
1573355924096,respond,q5875,diagnosis,d,web
1573355925373,submit,b4407,diagnosis,,web
1573355927080,enter,b5573,diagnosis,,web
1573355947229,respond,q8102,diagnosis,d,web
1573355948230,submit,b5573,diagnosis,,web
1573355949670,enter,b6810,diagnosis,,web
1573355970832,respond,q9459,diagnosis,d,web
1573355975612,submit,b6810,diagnosis,,web
1573355977085,enter,b3780,diagnosis,,web
1573356002951,respond,q5248,diagnosis,a,web
1573356003881,respond,q5248,diagnosis,b,web
1573356004736,submit,b3780,diagnosis,,web
1573356006441,enter,b6190,diagnosis,,web
1573356006764,respond,q8839,diagnosis,d,web
1573356035429,submit,b6190,diagnosis,,web
