timestamp,action_type,item_id,source,user_answer,platform
1541511760124,enter,b4676,diagnosis,,web
1541511788992,respond,q6144,diagnosis,d,web
1541511789691,submit,b4676,diagnosis,,web
1541511793814,enter,b1102,diagnosis,,web
1541511830346,respond,q1102,diagnosis,c,web
1541511830632,submit,b1102,diagnosis,,web
1541511832614,enter,b1319,diagnosis,,web
1541511863175,respond,q1319,diagnosis,c,web
1541511863477,submit,b1319,diagnosis,,web
1541511865389,enter,b6931,diagnosis,,web
1541511883730,respond,q9580,diagnosis,b,web
1541511884279,submit,b6931,diagnosis,,web
1541511886686,enter,b206,diagnosis,,web
1541511903953,respond,q206,diagnosis,c,web
1541511904245,submit,b206,diagnosis,,web
1541511905940,enter,b2527,diagnosis,,web
1541511943020,respond,q3995,diagnosis,a,web
1541511943452,submit,b2527,diagnosis,,web
1541511945675,enter,b3141,diagnosis,,web
1541511985576,respond,q4609,diagnosis,a,web
1541511986058,submit,b3141,diagnosis,,web
1541511988779,enter,b3916,diagnosis,,web
1541511989079,respond,q5384,diagnosis,c,web
1541511990872,respond,q5384,diagnosis,b,web
1541512029067,respond,q5384,diagnosis,c,web
1541512029493,submit,b3916,diagnosis,,web
1541512031483,enter,b3347,diagnosis,,web
1541512075821,respond,q4815,diagnosis,c,web
1541512076159,submit,b3347,diagnosis,,web
1541512078682,enter,b2635,diagnosis,,web
1541512119773,respond,q4103,diagnosis,a,web
1541512120344,submit,b2635,diagnosis,,web
