timestamp,action_type,item_id,source,user_answer,platform
1551326841669,enter,b4371,diagnosis,,mobile
1551326859420,respond,q5839,diagnosis,c,mobile
1551326863397,submit,b4371,diagnosis,,mobile
1551326863466,enter,b2340,diagnosis,,mobile
1551326876963,respond,q3808,diagnosis,d,mobile
1551326880073,submit,b2340,diagnosis,,mobile
1551326880103,enter,b4320,diagnosis,,mobile
1551326901294,respond,q5788,diagnosis,a,mobile
1551326904650,submit,b4320,diagnosis,,mobile
1551326904690,enter,b5039,diagnosis,,mobile
1551326918112,respond,q6507,diagnosis,c,mobile
1551326921421,submit,b5039,diagnosis,,mobile
1551326921447,enter,b2176,diagnosis,,mobile
1551326961743,respond,q3644,diagnosis,b,mobile
1551326965163,submit,b2176,diagnosis,,mobile
1551326965209,enter,b3729,diagnosis,,mobile
1551327006764,respond,q5197,diagnosis,a,mobile
1551327010335,submit,b3729,diagnosis,,mobile
1551327010381,enter,b2551,diagnosis,,mobile
1551327043953,respond,q4019,diagnosis,a,mobile
1551327052588,submit,b2551,diagnosis,,mobile
1551327121485,enter,b3755,sprint,,mobile
1551327137894,respond,q5223,sprint,d,mobile
1551327140361,submit,b3755,sprint,,mobile
1551327190291,enter,b6930,sprint,,mobile
1551327226752,respond,q9579,sprint,c,mobile
1551327229239,submit,b6930,sprint,,mobile
1551327247593,enter,b3775,sprint,,mobile
1551327257675,respond,q5243,sprint,a,mobile
1551327260871,submit,b3775,sprint,,mobile
1551327280261,enter,b6547,sprint,,mobile
1551327311719,respond,q9196,sprint,a,mobile
1551327314536,submit,b6547,sprint,,mobile
