timestamp,action_type,item_id,source,user_answer,platform
1547689177548,enter,b3719,diagnosis,,mobile
1547689203195,respond,q5187,diagnosis,d,mobile
1547689207109,submit,b3719,diagnosis,,mobile
1547689207194,enter,b2149,diagnosis,,mobile
1547689215764,respond,q3617,diagnosis,d,mobile
1547689219635,submit,b2149,diagnosis,,mobile
1547689219710,enter,b4109,diagnosis,,mobile
1547689237439,respond,q5577,diagnosis,a,mobile
1547689240869,submit,b4109,diagnosis,,mobile
1547689240945,enter,b2646,diagnosis,,mobile
1547689260314,respond,q4114,diagnosis,d,mobile
1547689263788,submit,b2646,diagnosis,,mobile
1547689263872,enter,b4207,diagnosis,,mobile
1547689279790,respond,q5675,diagnosis,a,mobile
1547689284672,submit,b4207,diagnosis,,mobile
1547689284742,enter,b5751,diagnosis,,mobile
1547689298377,respond,q8400,diagnosis,a,mobile
1547689302026,submit,b5751,diagnosis,,mobile
1547689302087,enter,b4891,diagnosis,,mobile
1547689316439,respond,q6359,diagnosis,d,mobile
1547689319512,submit,b4891,diagnosis,,mobile
1547689319574,enter,b7378,diagnosis,,mobile
1547689338117,respond,q10027,diagnosis,c,mobile
1547689341825,submit,b7378,diagnosis,,mobile
1547689341884,enter,b4251,diagnosis,,mobile
1547689353887,respond,q5719,diagnosis,d,mobile
1547689356908,submit,b4251,diagnosis,,mobile
1547689356962,enter,b4146,diagnosis,,mobile
1547689365596,respond,q5614,diagnosis,b,mobile
1547689369593,submit,b4146,diagnosis,,mobile
