timestamp,action_type,item_id,source,user_answer,platform
1552791324723,enter,b3184,diagnosis,,mobile
1552791356106,respond,q4652,diagnosis,d,mobile
1552791361368,submit,b3184,diagnosis,,mobile
1552791361462,enter,b4647,diagnosis,,mobile
1552791361907,respond,q6115,diagnosis,d,mobile
1552791401537,respond,q6115,diagnosis,c,mobile
1552791405918,submit,b4647,diagnosis,,mobile
1552791405977,enter,b5128,diagnosis,,mobile
1552791455284,respond,q6722,diagnosis,d,mobile
1552791461160,submit,b5128,diagnosis,,mobile
1552791461212,enter,b3104,diagnosis,,mobile
1552791516668,respond,q4572,diagnosis,c,mobile
1552791521366,submit,b3104,diagnosis,,mobile
1552791521421,enter,b3361,diagnosis,,mobile
1552791606511,respond,q4829,diagnosis,b,mobile
1552791612950,submit,b3361,diagnosis,,mobile
1552791613007,enter,b5049,diagnosis,,mobile
1552791654758,respond,q6517,diagnosis,c,mobile
1552791659987,submit,b5049,diagnosis,,mobile
1552791660043,enter,b4651,diagnosis,,mobile
1552791708431,respond,q6119,diagnosis,d,mobile
1552791734804,respond,q6119,diagnosis,c,mobile
1552791739793,submit,b4651,diagnosis,,mobile
1552791739840,enter,b2202,diagnosis,,mobile
1552791848051,respond,q3670,diagnosis,d,mobile
1552791853480,submit,b2202,diagnosis,,mobile
1552791853513,enter,b2320,diagnosis,,mobile
1552791935518,respond,q3788,diagnosis,d,mobile
1552791945427,respond,q3788,diagnosis,b,mobile
1552791952623,submit,b2320,diagnosis,,mobile
1552791952675,enter,b4179,diagnosis,,mobile
1552792008128,respond,q5647,diagnosis,d,mobile
1552792015165,submit,b4179,diagnosis,,mobile
