timestamp,action_type,item_id,source,user_answer,platform
1562803311533,enter,b3085,diagnosis,,mobile
1562803322728,respond,q4553,diagnosis,d,mobile
1562803329128,submit,b3085,diagnosis,,mobile
1562803329191,enter,b3956,diagnosis,,mobile
1562803339888,respond,q5424,diagnosis,c,mobile
1562803343980,submit,b3956,diagnosis,,mobile
1562803344045,enter,b3916,diagnosis,,mobile
1562803358655,respond,q5384,diagnosis,b,mobile
1562803362400,submit,b3916,diagnosis,,mobile
1562803362428,enter,b3065,diagnosis,,mobile
1562803371397,respond,q4533,diagnosis,b,mobile
1562803379548,submit,b3065,diagnosis,,mobile
1562803379576,enter,b5004,diagnosis,,mobile
1562803392888,respond,q6472,diagnosis,a,mobile
1562803398568,submit,b5004,diagnosis,,mobile
1562803398626,enter,b3491,diagnosis,,mobile
1562803401286,respond,q4959,diagnosis,a,mobile
1562803405416,submit,b3491,diagnosis,,mobile
1562803405470,enter,b3017,diagnosis,,mobile
1562803421041,respond,q4485,diagnosis,d,mobile
1562803426711,submit,b3017,diagnosis,,mobile
1562834526922,enter,b1182,sprint,,mobile
1562834530995,respond,q1182,sprint,a,mobile
1562834535367,submit,b1182,sprint,,mobile
1562834555650,enter,b2337,sprint,,mobile
1562834586986,respond,q3805,sprint,d,mobile
1562834591488,submit,b2337,sprint,,mobile
1562834629794,enter,b2306,sprint,,mobile
1562834639870,respond,q3774,sprint,a,mobile
1562834647079,submit,b2306,sprint,,mobile
1562834700800,enter,b3770,sprint,,mobile
1562834714155,respond,q5238,sprint,b,mobile
1562834718350,submit,b3770,sprint,,mobile
1562834768974,enter,b6235,sprint,,mobile
1562834773456,respond,q8884,sprint,c,mobile
1562834778457,submit,b6235,sprint,,mobile
1562834808316,enter,b3323,sprint,,mobile
1562834832027,respond,q4791,sprint,c,mobile
1562834836451,submit,b3323,sprint,,mobile
1562834860549,enter,b3110,sprint,,mobile
1562834872858,respond,q4578,sprint,c,mobile
1562834877994,submit,b3110,sprint,,mobile
1562834907240,enter,b3929,sprint,,mobile
1562834920785,respond,q5397,sprint,d,mobile
1562834928577,submit,b3929,sprint,,mobile
1562834940519,enter,b6824,sprint,,mobile
1562834965215,respond,q9473,sprint,c,mobile
1562834969020,submit,b6824,sprint,,mobile
1563148411484,enter,b2278,sprint,,mobile
1563148433503,respond,q3746,sprint,a,mobile
1563148438626,submit,b2278,sprint,,mobile
1563148459346,enter,b2616,sprint,,mobile
1563148480204,respond,q4084,sprint,b,mobile
1563148488041,submit,b2616,sprint,,mobile
1563148510422,enter,b3573,sprint,,mobile
1563148524950,respond,q5041,sprint,d,mobile
1563148533091,submit,b3573,sprint,,mobile
1563148584048,enter,b7604,sprint,,mobile
1563148596708,respond,q10253,sprint,c,mobile
1563148599967,submit,b7604,sprint,,mobile
1563148663307,enter,b2230,sprint,,mobile
1563148677322,respond,q3698,sprint,d,mobile
1563148687611,submit,b2230,sprint,,mobile
1563148753121,enter,b3004,sprint,,mobile
1563148773772,respond,q4472,sprint,c,mobile
1563148783466,submit,b3004,sprint,,mobile
1563148803567,enter,b3626,sprint,,mobile
1563148826724,respond,q5094,sprint,a,mobile
1563148833190,submit,b3626,sprint,,mobile
1563148873773,enter,b6865,sprint,,mobile
1563148874379,respond,q9514,sprint,c,mobile
1563148877209,submit,b6865,sprint,,mobile
1563148912849,enter,b4144,sprint,,mobile
1563148921406,respond,q5612,sprint,a,mobile
1563148926516,submit,b4144,sprint,,mobile
1563148934030,enter,b4215,sprint,,mobile
1563148943812,respond,q5683,sprint,a,mobile
1563148946999,submit,b4215,sprint,,mobile
1563148956574,enter,b2947,sprint,,mobile
1563148973578,respond,q4415,sprint,c,mobile
1563148976303,respond,q4415,sprint,b,mobile
1563148981306,submit,b2947,sprint,,mobile
1563149007669,enter,b5998,sprint,,mobile
1563149031734,respond,q8647,sprint,d,mobile
1563149039356,submit,b5998,sprint,,mobile
1563184651978,enter,b2247,sprint,,mobile
1563184670238,respond,q3715,sprint,b,mobile
1563184675111,submit,b2247,sprint,,mobile
1563184709044,enter,b4297,sprint,,mobile
1563184713401,respond,q5765,sprint,c,mobile
1563184716922,submit,b4297,sprint,,mobile
1563184742300,enter,b4202,sprint,,mobile
1563184762058,respond,q5670,sprint,b,mobile
1563184765917,submit,b4202,sprint,,mobile
1563184825377,enter,b6870,sprint,,mobile
1563184828009,respond,q9519,sprint,a,mobile
1563184831694,submit,b6870,sprint,,mobile
1563184867115,enter,b4082,sprint,,mobile
1563184878238,respond,q5550,sprint,b,mobile
1563184881448,submit,b4082,sprint,,mobile
1563184902609,enter,b3596,sprint,,mobile
1563184918109,respond,q5064,sprint,b,mobile
1563184922459,submit,b3596,sprint,,mobile
1563184933043,enter,b3101,sprint,,mobile
1563184947331,respond,q4569,sprint,b,mobile
1563184951665,submit,b3101,sprint,,mobile
1563184964518,enter,b7326,sprint,,mobile
1563184979090,respond,q9975,sprint,c,mobile
1563184983026,submit,b7326,sprint,,mobile
1563185034031,enter,b2695,sprint,,mobile
1563185041375,respond,q4163,sprint,b,mobile
1563185045113,submit,b2695,sprint,,mobile
1563185083895,enter,b2628,sprint,,mobile
1563185085505,respond,q4096,sprint,a,mobile
1563185090168,submit,b2628,sprint,,mobile
1563185134225,enter,b2444,sprint,,mobile
1563185150000,respond,q3912,sprint,c,mobile
1563185153089,submit,b2444,sprint,,mobile
1563185164583,enter,b11375,sprint,,mobile
1563185175241,respond,q17138,sprint,a,mobile
1563185179022,submit,b11375,sprint,,mobile
1563185188751,enter,b4963,sprint,,mobile
1563185205850,respond,q6431,sprint,b,mobile
1563185211987,submit,b4963,sprint,,mobile
1563185243095,enter,b4303,sprint,,mobile
1563185254407,respond,q5771,sprint,b,mobile
1563185268699,submit,b4303,sprint,,mobile
1563185302325,enter,b4030,sprint,,mobile
1563185315447,respond,q5498,sprint,b,mobile
1563185318782,submit,b4030,sprint,,mobile
1563185718172,enter,b6791,sprint,,mobile
1563185733992,respond,q9440,sprint,a,mobile
1563185737961,submit,b6791,sprint,,mobile
1563185754380,enter,b2442,sprint,,mobile
1563185766508,respond,q3910,sprint,a,mobile
1563185770774,submit,b2442,sprint,,mobile
1563185791227,enter,b4492,sprint,,mobile
1563185799888,respond,q5960,sprint,c,mobile
1563185803332,submit,b4492,sprint,,mobile
1563185811386,enter,b2229,sprint,,mobile
1563185825475,respond,q3697,sprint,d,mobile
1563185828649,submit,b2229,sprint,,mobile
1564651174348,enter,b6546,sprint,,mobile
1564651186754,respond,q9195,sprint,a,mobile
1564651193463,submit,b6546,sprint,,mobile
1564651268134,enter,b4466,sprint,,mobile
1564651278988,respond,q5934,sprint,b,mobile
1564651285162,submit,b4466,sprint,,mobile
1564651291620,enter,b2274,sprint,,mobile
1564651304412,respond,q3742,sprint,a,mobile
1564651308784,submit,b2274,sprint,,mobile
1564651385038,enter,b4650,sprint,,mobile
1564651403716,respond,q6118,sprint,c,mobile
1564651407343,submit,b4650,sprint,,mobile
1564651514953,enter,b5847,sprint,,mobile
1564651515561,respond,q8496,sprint,c,mobile
1564651518857,submit,b5847,sprint,,mobile
1564651579677,enter,b2457,sprint,,mobile
1564651603941,respond,q3925,sprint,d,mobile
1564651608819,submit,b2457,sprint,,mobile
1564651646854,enter,b4164,sprint,,mobile
1564651665814,respond,q5632,sprint,a,mobile
1564651669536,submit,b4164,sprint,,mobile
1564651754989,enter,b3789,sprint,,mobile
1564651799471,respond,q5257,sprint,c,mobile
1564651812538,submit,b3789,sprint,,mobile
1564651824762,enter,b6419,sprint,,mobile
1564651833869,respond,q9068,sprint,d,mobile
1564651837818,submit,b6419,sprint,,mobile
1567072263353,enter,b4923,sprint,,mobile
1567072276398,respond,q6391,sprint,a,mobile
1567072280757,submit,b4923,sprint,,mobile
1567072287505,enter,b3796,sprint,,mobile
1567072298930,respond,q5264,sprint,a,mobile
1567072302771,submit,b3796,sprint,,mobile
