timestamp,action_type,item_id,source,user_answer,platform
1546061226525,enter,b4196,diagnosis,,web
1546061241467,respond,q5664,diagnosis,c,web
1546061242123,submit,b4196,diagnosis,,web
1546061245497,enter,b4409,diagnosis,,web
1546061267885,respond,q5877,diagnosis,a,web
1546061268718,submit,b4409,diagnosis,,web
1546061271307,enter,b2546,diagnosis,,web
1546061288282,respond,q4014,diagnosis,d,web
1546061288798,submit,b2546,diagnosis,,web
1546061290847,enter,b2577,diagnosis,,web
1546061315253,respond,q4045,diagnosis,d,web
1546061315866,submit,b2577,diagnosis,,web
1546061317937,enter,b218,diagnosis,,web
1546061341140,respond,q218,diagnosis,b,web
1546061341969,submit,b218,diagnosis,,web
1546061344833,enter,b4480,diagnosis,,web
1546061366745,respond,q5948,diagnosis,a,web
1546061367379,submit,b4480,diagnosis,,web
