timestamp,action_type,item_id,source,user_answer,platform
1541137553381,enter,b4915,diagnosis,,web
1541137581286,respond,q6383,diagnosis,a,web
1541137582195,submit,b4915,diagnosis,,web
1541137584560,enter,b5135,diagnosis,,web
1541137600251,respond,q6729,diagnosis,a,web
1541137601160,submit,b5135,diagnosis,,web
1541137602835,enter,b5627,diagnosis,,web
1541137609589,respond,q8156,diagnosis,a,web
1541137610870,respond,q8156,diagnosis,b,web
1541137611841,respond,q8156,diagnosis,c,web
1541137613727,respond,q8156,diagnosis,d,web
1541137614788,submit,b5627,diagnosis,,web
1541137616626,enter,b5536,diagnosis,,web
1541137622426,respond,q8065,diagnosis,d,web
1541137623059,submit,b5536,diagnosis,,web
1541137624729,enter,b754,diagnosis,,web
1541137627231,respond,q754,diagnosis,a,web
1541137628137,submit,b754,diagnosis,,web
1541137630667,enter,b658,diagnosis,,web
1541137632935,respond,q658,diagnosis,a,web
1541137633650,submit,b658,diagnosis,,web
