timestamp,action_type,item_id,source,user_answer,platform
1551787283169,enter,b3724,diagnosis,,mobile
1551787311716,respond,q5192,diagnosis,a,mobile
1551787319413,respond,q5192,diagnosis,b,mobile
1551787324970,submit,b3724,diagnosis,,mobile
1551787325038,enter,b3641,diagnosis,,mobile
1551787355178,respond,q5109,diagnosis,c,mobile
1551787358935,submit,b3641,diagnosis,,mobile
1551787358992,enter,b3787,diagnosis,,mobile
1551787381533,respond,q5255,diagnosis,b,mobile
1551787387579,submit,b3787,diagnosis,,mobile
1551787387656,enter,b326,diagnosis,,mobile
1551787421140,respond,q326,diagnosis,a,mobile
1551787422881,respond,q326,diagnosis,b,mobile
1551787423311,respond,q326,diagnosis,c,mobile
1551787423817,respond,q326,diagnosis,b,mobile
1551787424241,respond,q326,diagnosis,a,mobile
1551787424571,respond,q326,diagnosis,b,mobile
1551787424955,respond,q326,diagnosis,c,mobile
1551787426247,respond,q326,diagnosis,b,mobile
1551787429057,submit,b326,diagnosis,,mobile
1551787429090,enter,b4280,diagnosis,,mobile
1551787446561,respond,q5748,diagnosis,b,mobile
1551787450139,submit,b4280,diagnosis,,mobile
1551787450200,enter,b406,diagnosis,,mobile
1551787473875,respond,q406,diagnosis,c,mobile
1551787474983,respond,q406,diagnosis,b,mobile
1551787476129,respond,q406,diagnosis,a,mobile
1551787476574,respond,q406,diagnosis,b,mobile
1551787476897,respond,q406,diagnosis,a,mobile
1551787477194,respond,q406,diagnosis,b,mobile
1551787477544,respond,q406,diagnosis,a,mobile
1551787477858,respond,q406,diagnosis,b,mobile
1551787478189,respond,q406,diagnosis,a,mobile
1551787478557,respond,q406,diagnosis,b,mobile
1551787482391,submit,b406,diagnosis,,mobile
1551787482474,enter,b391,diagnosis,,mobile
1551787507337,respond,q391,diagnosis,b,mobile
1551787508000,respond,q391,diagnosis,c,mobile
1551787508628,respond,q391,diagnosis,b,mobile
1551787508897,respond,q391,diagnosis,c,mobile
1551787509176,respond,q391,diagnosis,b,mobile
1551787509429,respond,q391,diagnosis,c,mobile
1551787509676,respond,q391,diagnosis,b,mobile
1551787509925,respond,q391,diagnosis,c,mobile
1551787510176,respond,q391,diagnosis,b,mobile
1551787510455,respond,q391,diagnosis,c,mobile
1551787510753,respond,q391,diagnosis,b,mobile
1551787511735,respond,q391,diagnosis,c,mobile
1551787516001,submit,b391,diagnosis,,mobile
1551787632050,enter,b237,sprint,,mobile
1551787654574,respond,q237,sprint,b,mobile
1551787657095,submit,b237,sprint,,mobile
1551787698821,enter,b402,sprint,,mobile
1551787716222,respond,q402,sprint,a,mobile
1551787718605,submit,b402,sprint,,mobile
1551787733527,enter,b981,sprint,,mobile
1551787751819,respond,q981,sprint,c,mobile
1551787754761,submit,b981,sprint,,mobile
1551787773677,enter,b8302,sprint,,mobile
1551787796642,respond,q11249,sprint,b,mobile
1551787798972,submit,b8302,sprint,,mobile
