timestamp,action_type,item_id,source,user_answer,platform
1548380837632,enter,b5152,diagnosis,,web
1548380850067,respond,q6746,diagnosis,c,web
1548380853030,submit,b5152,diagnosis,,web
1548380855905,enter,b863,diagnosis,,web
1548380881062,respond,q863,diagnosis,a,web
1548380882529,submit,b863,diagnosis,,web
1548380884563,enter,b297,diagnosis,,web
1548380909171,respond,q297,diagnosis,c,web
1548380910315,submit,b297,diagnosis,,web
1548380913288,enter,b4212,diagnosis,,web
1548380923561,respond,q5680,diagnosis,d,web
1548380924651,submit,b4212,diagnosis,,web
1548380926723,enter,b5539,diagnosis,,web
1548380956811,respond,q8068,diagnosis,c,web
1548380958871,submit,b5539,diagnosis,,web
1548380960820,enter,b2536,diagnosis,,web
1548380977221,respond,q4004,diagnosis,c,web
1548380978866,submit,b2536,diagnosis,,web
