timestamp,action_type,item_id,source,user_answer,platform
1564535763404,enter,b4599,diagnosis,,web
1564535787269,respond,q6067,diagnosis,a,web
1564535788326,submit,b4599,diagnosis,,web
1564535792585,enter,b1034,diagnosis,,web
1564535861875,respond,q1034,diagnosis,c,web
1564535862565,submit,b1034,diagnosis,,web
1564535864690,enter,b5128,diagnosis,,web
1564535892169,respond,q6722,diagnosis,b,web
1564535903080,respond,q6722,diagnosis,a,web
1564535903890,submit,b5128,diagnosis,,web
1564535905630,enter,b2482,diagnosis,,web
1564535929718,respond,q3950,diagnosis,d,web
1564535930314,submit,b2482,diagnosis,,web
1564535932765,enter,b2165,diagnosis,,web
1564535973592,respond,q3633,diagnosis,c,web
1564535977624,submit,b2165,diagnosis,,web
1564535979566,enter,b6992,diagnosis,,web
1564536007659,respond,q9641,diagnosis,a,web
1564536008409,submit,b6992,diagnosis,,web
