timestamp,action_type,item_id,source,user_answer,platform
1544907154146,enter,b2382,diagnosis,,mobile
1544907195351,respond,q3850,diagnosis,c,mobile
1544907199482,submit,b2382,diagnosis,,mobile
1544907199551,enter,b4095,diagnosis,,mobile
1544907239046,respond,q5563,diagnosis,c,mobile
1544907242953,submit,b4095,diagnosis,,mobile
1544907243000,enter,b4659,diagnosis,,mobile
1544907279958,respond,q6127,diagnosis,b,mobile
1544907283260,submit,b4659,diagnosis,,mobile
1544907283313,enter,b3917,diagnosis,,mobile
1544907314590,respond,q5385,diagnosis,c,mobile
1544907317617,submit,b3917,diagnosis,,mobile
