timestamp,action_type,item_id,source,user_answer,platform
1536888982395,enter,b5060,diagnosis,,web
1536889015909,respond,q6528,diagnosis,d,web
1536889016645,submit,b5060,diagnosis,,web
1536889018168,enter,b3779,diagnosis,,web
1536889041381,respond,q5247,diagnosis,b,web
1536889042464,submit,b3779,diagnosis,,web
1536889044061,enter,b5137,diagnosis,,web
1536889082931,respond,q6731,diagnosis,a,web
1536889084518,submit,b5137,diagnosis,,web
1536889086176,enter,b4337,diagnosis,,web
1536889117061,respond,q5805,diagnosis,b,web
1536889118023,submit,b4337,diagnosis,,web
1536889119302,enter,b4252,diagnosis,,web
1536889151676,respond,q5720,diagnosis,c,web
1536889158974,submit,b4252,diagnosis,,web
1536889160335,enter,b4179,diagnosis,,web
1536889198422,respond,q5647,diagnosis,d,web
1536889202332,submit,b4179,diagnosis,,web
1536889203522,enter,b4640,diagnosis,,web
1536889235284,respond,q6108,diagnosis,a,web
1536889237418,respond,q6108,diagnosis,c,web
1536889238588,submit,b4640,diagnosis,,web
