timestamp,action_type,item_id,source,user_answer,platform
1563867010768,enter,b4725,diagnosis,,mobile
1563867039991,respond,q6193,diagnosis,a,mobile
1563867047397,submit,b4725,diagnosis,,mobile
1563867047510,enter,b981,diagnosis,,mobile
1563867078301,submit,b981,diagnosis,,mobile
1563867156320,enter,b981,diagnosis,,mobile
1563867175571,respond,q981,diagnosis,c,mobile
1563867180051,submit,b981,diagnosis,,mobile
1563867180122,enter,b3953,diagnosis,,mobile
1563867204289,respond,q5421,diagnosis,c,mobile
1563867209035,submit,b3953,diagnosis,,mobile
1563867209112,enter,b4449,diagnosis,,mobile
1563867230205,respond,q5917,diagnosis,d,mobile
1563867239555,submit,b4449,diagnosis,,mobile
1563867239617,enter,b2416,diagnosis,,mobile
1563867261682,respond,q3884,diagnosis,a,mobile
1563867265873,submit,b2416,diagnosis,,mobile
1563867265949,enter,b4775,diagnosis,,mobile
1563867305111,respond,q6243,diagnosis,c,mobile
1563867309793,submit,b4775,diagnosis,,mobile
1563867309828,enter,b5838,diagnosis,,mobile
1563867335026,respond,q8487,diagnosis,d,mobile
1563867344896,submit,b5838,diagnosis,,mobile
1563867417499,enter,b200,sprint,,mobile
1563867439652,respond,q200,sprint,b,mobile
1563867440668,respond,q200,sprint,c,mobile
1563867443951,submit,b200,sprint,,mobile
1563867477409,enter,b577,sprint,,mobile
1563867494887,respond,q577,sprint,b,mobile
1563867498936,submit,b577,sprint,,mobile
1563867525212,enter,b295,sprint,,mobile
1563867545527,submit,b295,sprint,,mobile
1563867567608,enter,b1311,sprint,,mobile
1563867588138,respond,q1311,sprint,c,mobile
1563867590877,submit,b1311,sprint,,mobile
1563867616696,enter,b592,sprint,,mobile
1563867637375,submit,b592,sprint,,mobile
