timestamp,action_type,item_id,source,user_answer,platform
1542122719180,enter,b4710,diagnosis,,web
1542122777166,respond,q6178,diagnosis,c,web
1542122778209,submit,b4710,diagnosis,,web
1542122781213,enter,b2135,diagnosis,,web
1542122798490,respond,q3603,diagnosis,a,web
1542122799795,submit,b2135,diagnosis,,web
1542122801873,enter,b489,diagnosis,,web
1542122831666,respond,q489,diagnosis,c,web
1542122832497,submit,b489,diagnosis,,web
1542122834131,enter,b1295,diagnosis,,web
1542122851157,respond,q1295,diagnosis,b,web
1542122854412,submit,b1295,diagnosis,,web
1542122856249,enter,b1288,diagnosis,,web
1542122869336,respond,q1288,diagnosis,b,web
1542122873588,submit,b1288,diagnosis,,web
1542122875417,enter,b4914,diagnosis,,web
1542122909156,respond,q6382,diagnosis,b,web
1542122910890,submit,b4914,diagnosis,,web
1542122912762,enter,b3779,diagnosis,,web
1542122974036,respond,q5247,diagnosis,b,web
1542122974788,submit,b3779,diagnosis,,web
1542122977005,enter,b3556,diagnosis,,web
1542123054634,respond,q5024,diagnosis,b,web
1542123055118,submit,b3556,diagnosis,,web
1542123057096,enter,b7377,diagnosis,,web
1542123107202,respond,q10026,diagnosis,d,web
1542123111592,submit,b7377,diagnosis,,web
