timestamp,action_type,item_id,source,user_answer,platform
1537876654119,enter,b3755,diagnosis,,mobile
1537876676950,respond,q5223,diagnosis,d,mobile
1537876680739,submit,b3755,diagnosis,,mobile
1537876680860,enter,b2692,diagnosis,,mobile
1537876695308,respond,q4160,diagnosis,b,mobile
1537876698981,submit,b2692,diagnosis,,mobile
1537876699061,enter,b2656,diagnosis,,mobile
1537876713740,respond,q4124,diagnosis,a,mobile
1537876717500,submit,b2656,diagnosis,,mobile
1537876717565,enter,b4588,diagnosis,,mobile
1537876736655,respond,q6056,diagnosis,d,mobile
1537876739884,submit,b4588,diagnosis,,mobile
1537876739991,enter,b4278,diagnosis,,mobile
1537876745715,respond,q5746,diagnosis,a,mobile
1537876749540,submit,b4278,diagnosis,,mobile
1537876749621,enter,b4883,diagnosis,,mobile
1537876759611,respond,q6351,diagnosis,b,mobile
1537876762616,submit,b4883,diagnosis,,mobile
1537876762706,enter,b5647,diagnosis,,mobile
1537876784609,respond,q8176,diagnosis,c,mobile
1537876787720,submit,b5647,diagnosis,,mobile
1537876787807,enter,b2273,diagnosis,,mobile
1537876793670,respond,q3741,diagnosis,b,mobile
1537876799077,submit,b2273,diagnosis,,mobile
1537876799139,enter,b4888,diagnosis,,mobile
1537876805980,respond,q6356,diagnosis,d,mobile
1537876809104,submit,b4888,diagnosis,,mobile
