timestamp,action_type,item_id,source,user_answer,platform
1551858112352,enter,b4830,diagnosis,,mobile
1551858143274,respond,q6298,diagnosis,b,mobile
1551858148702,submit,b4830,diagnosis,,mobile
1551858148777,enter,b4383,diagnosis,,mobile
1551858161850,respond,q5851,diagnosis,a,mobile
1551858169462,submit,b4383,diagnosis,,mobile
1551858169516,enter,b4072,diagnosis,,mobile
1551858187521,respond,q5540,diagnosis,b,mobile
1551858191107,submit,b4072,diagnosis,,mobile
1551858191163,enter,b326,diagnosis,,mobile
1551858229558,respond,q326,diagnosis,a,mobile
1551858241511,respond,q326,diagnosis,a,mobile
1551858242132,respond,q326,diagnosis,b,mobile
1551858242660,respond,q326,diagnosis,c,mobile
1551858243425,respond,q326,diagnosis,b,mobile
1551858243877,respond,q326,diagnosis,a,mobile
1551858244310,respond,q326,diagnosis,b,mobile
1551858251628,submit,b326,diagnosis,,mobile
1551858251693,enter,b218,diagnosis,,mobile
1551858265283,respond,q218,diagnosis,b,mobile
1551858268595,submit,b218,diagnosis,,mobile
1551858268653,enter,b1288,diagnosis,,mobile
1551858281014,respond,q1288,diagnosis,b,mobile
1551858287484,submit,b1288,diagnosis,,mobile
1551858287573,enter,b2666,diagnosis,,mobile
1551858313209,respond,q4134,diagnosis,d,mobile
1551858318216,submit,b2666,diagnosis,,mobile
1551858379691,enter,b1182,sprint,,mobile
1551858390324,respond,q1182,sprint,a,mobile
1551858398712,submit,b1182,sprint,,mobile
1551858406566,enter,b1192,sprint,,mobile
1551858429305,respond,q1192,sprint,a,mobile
1551858432213,submit,b1192,sprint,,mobile
1551858442087,enter,b519,sprint,,mobile
1551858444869,submit,b519,sprint,,mobile
1552694156297,enter,b5517,sprint,,mobile
1552694216336,respond,q8042,sprint,a,mobile
1552694221384,submit,b5517,sprint,,mobile
1552694285032,enter,b5258,sprint,,mobile
1552694362956,respond,q7117,sprint,b,mobile
1552694368592,submit,b5258,sprint,,mobile
