timestamp,action_type,item_id,source,user_answer,platform
1536138471724,enter,b5569,diagnosis,,mobile
1536138484287,submit,b5569,diagnosis,,mobile
1536138497525,enter,b5569,diagnosis,,mobile
1536138511052,respond,q8098,diagnosis,b,mobile
1536138514689,submit,b5569,diagnosis,,mobile
1536138518062,enter,b5569,diagnosis,,mobile
1536138543890,submit,b5569,diagnosis,,mobile
1536138543932,enter,b5545,diagnosis,,mobile
1536138567668,respond,q8074,diagnosis,d,mobile
1536138571767,submit,b5545,diagnosis,,mobile
1536138571815,enter,b176,diagnosis,,mobile
1536138604544,respond,q176,diagnosis,d,mobile
1536138607404,submit,b176,diagnosis,,mobile
1536138607452,enter,b1279,diagnosis,,mobile
1536138624375,respond,q1279,diagnosis,c,mobile
1536138627263,submit,b1279,diagnosis,,mobile
1536138627308,enter,b1623,diagnosis,,mobile
1536138746286,respond,q2067,diagnosis,c,mobile
1536138749668,submit,b1623,diagnosis,,mobile
1536138749725,enter,b2071,diagnosis,,mobile
1536138839115,respond,q3411,diagnosis,a,mobile
1536138843715,submit,b2071,diagnosis,,mobile
1536138843760,enter,b1931,diagnosis,,mobile
1536138930326,respond,q2991,diagnosis,a,mobile
1536138933957,submit,b1931,diagnosis,,mobile
1536138934009,enter,b1810,diagnosis,,mobile
1536139031369,respond,q2628,diagnosis,c,mobile
1536139036291,submit,b1810,diagnosis,,mobile
1536139036338,enter,b3087,diagnosis,,mobile
1536139108424,respond,q4555,diagnosis,a,mobile
1536139111371,submit,b3087,diagnosis,,mobile
1536139111454,enter,b2710,diagnosis,,mobile
1536139123894,respond,q4178,diagnosis,c,mobile
1536139126245,submit,b2710,diagnosis,,mobile
1536139126324,enter,b3293,diagnosis,,mobile
1536139155917,respond,q4761,diagnosis,a,mobile
1536139159480,submit,b3293,diagnosis,,mobile
1536139159527,enter,b4717,diagnosis,,mobile
1536139180399,respond,q6185,diagnosis,b,mobile
1536139182640,submit,b4717,diagnosis,,mobile
1536139182695,enter,b4775,diagnosis,,mobile
1536139204716,respond,q6243,diagnosis,a,mobile
1536139207312,submit,b4775,diagnosis,,mobile
1536139207365,enter,b4974,diagnosis,,mobile
1536139234703,respond,q6442,diagnosis,b,mobile
1536139237618,submit,b4974,diagnosis,,mobile
1536139237659,enter,b5222,diagnosis,,mobile
1536139441106,respond,q6984,diagnosis,c,mobile
1536139444824,submit,b5222,diagnosis,,mobile
