timestamp,action_type,item_id,source,user_answer,platform
1549614816682,enter,b4097,diagnosis,,mobile
1549614833486,respond,q5565,diagnosis,c,mobile
1549614838595,submit,b4097,diagnosis,,mobile
1549614838665,enter,b4624,diagnosis,,mobile
1549614853298,respond,q6092,diagnosis,c,mobile
1549614858479,submit,b4624,diagnosis,,mobile
1549614858568,enter,b2653,diagnosis,,mobile
1549614877504,respond,q4121,diagnosis,a,mobile
1549614880858,submit,b2653,diagnosis,,mobile
1549614880929,enter,b2557,diagnosis,,mobile
1549614899071,respond,q4025,diagnosis,c,mobile
1549614902636,submit,b2557,diagnosis,,mobile
1549614902695,enter,b4978,diagnosis,,mobile
1549614913353,respond,q6446,diagnosis,a,mobile
1549614917694,submit,b4978,diagnosis,,mobile
1549614917735,enter,b4251,diagnosis,,mobile
1549614921537,respond,q5719,diagnosis,c,mobile
1549614924906,submit,b4251,diagnosis,,mobile
1549614924963,enter,b3897,diagnosis,,mobile
1549614949852,respond,q5365,diagnosis,d,mobile
1549614954827,submit,b3897,diagnosis,,mobile
1549622344685,enter,b1349,sprint,,mobile
1549622359895,respond,q1349,sprint,c,mobile
1549622363637,submit,b1349,sprint,,mobile
1549622372202,enter,b1205,sprint,,mobile
1549622388089,respond,q1205,sprint,c,mobile
1549622390543,submit,b1205,sprint,,mobile
1549622395201,enter,b246,sprint,,mobile
1549622410385,respond,q246,sprint,c,mobile
1549622413457,submit,b246,sprint,,mobile
1549622418380,enter,b8315,sprint,,mobile
1549622428653,respond,q11262,sprint,a,mobile
1549622431498,submit,b8315,sprint,,mobile
1549622435652,enter,b829,sprint,,mobile
1549622447171,respond,q829,sprint,c,mobile
1549622450091,submit,b829,sprint,,mobile
1549622454298,enter,b534,sprint,,mobile
1549622463236,respond,q534,sprint,a,mobile
1549622465219,submit,b534,sprint,,mobile
1549622469954,enter,b340,sprint,,mobile
1549622482852,respond,q340,sprint,b,mobile
1549622485239,submit,b340,sprint,,mobile
1549622501617,enter,b8302,sprint,,mobile
1549622526614,respond,q11249,sprint,b,mobile
1549622527363,respond,q11249,sprint,c,mobile
1549622529169,respond,q11249,sprint,b,mobile
1549622530969,submit,b8302,sprint,,mobile
1549622556383,enter,b818,sprint,,mobile
1549622576786,respond,q818,sprint,b,mobile
1549622579821,submit,b818,sprint,,mobile
1549622594766,enter,b914,sprint,,mobile
1549622605974,respond,q914,sprint,b,mobile
1549622610582,submit,b914,sprint,,mobile
1549672740997,enter,b894,sprint,,mobile
1549672754316,respond,q894,sprint,b,mobile
1549672758459,submit,b894,sprint,,mobile
1549672767960,enter,b8314,sprint,,mobile
1549672788000,respond,q11261,sprint,b,mobile
1549672791195,submit,b8314,sprint,,mobile
1549672805448,enter,b1202,sprint,,mobile
1549672813501,respond,q1202,sprint,a,mobile
1549672821891,submit,b1202,sprint,,mobile
1549672830544,enter,b856,sprint,,mobile
1549672846929,respond,q856,sprint,b,mobile
1549672849265,submit,b856,sprint,,mobile
1549672871487,enter,b661,sprint,,mobile
1549672889094,respond,q661,sprint,a,mobile
1549672891895,submit,b661,sprint,,mobile
1549672972464,enter,b8312,sprint,,mobile
1549672990671,respond,q11259,sprint,b,mobile
1549672993497,submit,b8312,sprint,,mobile
1549838983666,enter,b187,sprint,,mobile
1549839010752,respond,q187,sprint,c,mobile
1549839019266,submit,b187,sprint,,mobile
1549839030239,enter,b5611,sprint,,mobile
1549839045503,respond,q8140,sprint,b,mobile
1549839048717,submit,b5611,sprint,,mobile
1549839053172,enter,b5574,sprint,,mobile
1549839072411,respond,q8103,sprint,d,mobile
1549839075366,submit,b5574,sprint,,mobile
1549839083503,enter,b8060,sprint,,mobile
1549839098572,respond,q11007,sprint,b,mobile
1549839104425,submit,b8060,sprint,,mobile
1549839109724,enter,b3,sprint,,mobile
1549839133633,respond,q3,sprint,b,mobile
1549839136227,submit,b3,sprint,,mobile
1549872738426,enter,b5652,sprint,,mobile
1549872754217,respond,q8181,sprint,b,mobile
1549872756639,submit,b5652,sprint,,mobile
1549872760664,enter,b181,sprint,,mobile
1549872783260,respond,q181,sprint,b,mobile
1549872786545,submit,b181,sprint,,mobile
1549872797968,enter,b8289,sprint,,mobile
1549872818424,respond,q11236,sprint,d,mobile
1549872820891,submit,b8289,sprint,,mobile
1549872828839,enter,b7,sprint,,mobile
1549872851604,respond,q7,sprint,a,mobile
1549872854484,submit,b7,sprint,,mobile
1549872875238,enter,b5620,sprint,,mobile
1549872907923,respond,q8149,sprint,d,mobile
1549872910130,submit,b5620,sprint,,mobile
1549872922980,enter,b65,sprint,,mobile
1549872940358,respond,q65,sprint,b,mobile
1549872945637,submit,b65,sprint,,mobile
1549872949325,enter,b8205,sprint,,mobile
1549872961913,respond,q11152,sprint,b,mobile
1549872971527,submit,b8205,sprint,,mobile
1549872977229,enter,b5572,sprint,,mobile
1549872997224,respond,q8101,sprint,c,mobile
1549872999857,submit,b5572,sprint,,mobile
1549873014386,enter,b5572,adaptive_offer,,mobile
1549873023385,respond,q8101,adaptive_offer,a,mobile
1549873026384,submit,b5572,adaptive_offer,,mobile
1549873040465,enter,b7,adaptive_offer,,mobile
1549873062041,respond,q7,adaptive_offer,d,mobile
