timestamp,action_type,item_id,source,user_answer,platform
1549460333312,enter,b4480,diagnosis,,mobile
1549460365685,respond,q5948,diagnosis,a,mobile
1549460369695,submit,b4480,diagnosis,,mobile
1549460369826,enter,b2629,diagnosis,,mobile
1549460393547,respond,q4097,diagnosis,d,mobile
1549460396984,submit,b2629,diagnosis,,mobile
1549460397045,enter,b3732,diagnosis,,mobile
1549460411127,respond,q5200,diagnosis,a,mobile
1549460414100,submit,b3732,diagnosis,,mobile
1549460414168,enter,b380,diagnosis,,mobile
1549460428156,submit,b380,diagnosis,,mobile
1549460449402,enter,b380,diagnosis,,mobile
1549460468269,respond,q380,diagnosis,b,mobile
1549460471930,submit,b380,diagnosis,,mobile
1549460471993,enter,b3251,diagnosis,,mobile
1549460480864,respond,q4719,diagnosis,b,mobile
1549460484052,submit,b3251,diagnosis,,mobile
1549460484104,enter,b25,diagnosis,,mobile
1549460508788,respond,q25,diagnosis,c,mobile
1549460510223,respond,q25,diagnosis,d,mobile
1549460514730,submit,b25,diagnosis,,mobile
1549460514786,enter,b2201,diagnosis,,mobile
1549460556292,respond,q3669,diagnosis,a,mobile
1549460559953,submit,b2201,diagnosis,,mobile
1549460560007,enter,b4914,diagnosis,,mobile
1549460579134,respond,q6382,diagnosis,d,mobile
1549460583330,submit,b4914,diagnosis,,mobile
1549460583396,enter,b3061,diagnosis,,mobile
1549460632368,respond,q4529,diagnosis,b,mobile
1549460635953,submit,b3061,diagnosis,,mobile
1549460636012,enter,b5161,diagnosis,,mobile
1549460672037,respond,q6755,diagnosis,d,mobile
1549460675787,submit,b5161,diagnosis,,mobile
