timestamp,action_type,item_id,source,user_answer,platform
1562952103653,enter,b3247,diagnosis,,mobile
1562952128370,respond,q4715,diagnosis,b,mobile
1562952134880,submit,b3247,diagnosis,,mobile
1562952134963,enter,b3536,diagnosis,,mobile
1562952155103,respond,q5004,diagnosis,b,mobile
1562952159648,submit,b3536,diagnosis,,mobile
1562952159718,enter,b6931,diagnosis,,mobile
1562952177669,respond,q9580,diagnosis,d,mobile
1562952182273,submit,b6931,diagnosis,,mobile
1562952182345,enter,b3760,diagnosis,,mobile
1562952213982,respond,q5228,diagnosis,a,mobile
1562952218739,submit,b3760,diagnosis,,mobile
1562952218801,enter,b379,diagnosis,,mobile
1562952246848,respond,q379,diagnosis,a,mobile
1562952252755,respond,q379,diagnosis,b,mobile
1562952253327,respond,q379,diagnosis,c,mobile
1562952253907,respond,q379,diagnosis,b,mobile
1562952254523,respond,q379,diagnosis,a,mobile
1562952262878,submit,b379,diagnosis,,mobile
1562952262946,enter,b297,diagnosis,,mobile
1562952280134,respond,q297,diagnosis,a,mobile
1562952284889,submit,b297,diagnosis,,mobile
