timestamp,action_type,item_id,source,user_answer,platform
1550863862587,enter,b4822,diagnosis,,mobile
1550863923834,submit,b4822,diagnosis,,mobile
1550863923897,enter,b4307,diagnosis,,mobile
1550863981352,submit,b4307,diagnosis,,mobile
1550863981416,enter,b2823,diagnosis,,mobile
1550864019826,submit,b2823,diagnosis,,mobile
1550864019887,enter,b4976,diagnosis,,mobile
1550864085600,submit,b4976,diagnosis,,mobile
1550864085659,enter,b5004,diagnosis,,mobile
1550864123325,submit,b5004,diagnosis,,mobile
1550864123371,enter,b4577,diagnosis,,mobile
1550864158998,submit,b4577,diagnosis,,mobile
1550864159062,enter,b4957,diagnosis,,mobile
1550864222602,submit,b4957,diagnosis,,mobile
1550864291716,enter,b4922,diagnosis,,mobile
1550864353547,submit,b4922,diagnosis,,mobile
1550864353600,enter,b2273,diagnosis,,mobile
1550864392338,submit,b2273,diagnosis,,mobile
1550864392391,enter,b4890,diagnosis,,mobile
1550864448913,submit,b4890,diagnosis,,mobile
1551280538512,enter,b3937,sprint,,mobile
1551280572611,submit,b3937,sprint,,mobile
1551280650015,enter,b3878,sprint,,mobile
1551280684626,submit,b3878,sprint,,mobile
1551280723113,enter,b3777,sprint,,mobile
1551280741349,submit,b3777,sprint,,mobile
1551280823672,enter,b7212,sprint,,mobile
1551280922941,submit,b7212,sprint,,mobile
1551281035147,enter,b4986,sprint,,mobile
1551281105652,submit,b4986,sprint,,mobile
1551281151485,enter,b3753,sprint,,mobile
1551281256846,submit,b3753,sprint,,mobile
1551281298011,enter,b3071,sprint,,mobile
1551281312360,submit,b3071,sprint,,mobile
1551281332624,enter,b7022,sprint,,mobile
1551281409033,submit,b7022,sprint,,mobile
1551281441782,enter,b2559,sprint,,mobile
1551281486501,submit,b2559,sprint,,mobile
1551281579209,enter,b2306,sprint,,mobile
1551281601609,submit,b2306,sprint,,mobile
1551281608701,enter,b4437,sprint,,mobile
1551281662390,submit,b4437,sprint,,mobile
1551281696871,enter,b6704,sprint,,mobile
1551281752043,submit,b6704,sprint,,mobile
1551281757288,enter,b3752,sprint,,mobile
1551281807066,submit,b3752,sprint,,mobile
1551281984653,enter,b3880,sprint,,mobile
1551282103692,submit,b3880,sprint,,mobile
1551282153854,enter,b3979,sprint,,mobile
1551282192784,submit,b3979,sprint,,mobile
1551282221051,enter,b5890,sprint,,mobile
1551282271348,submit,b5890,sprint,,mobile
1551282365440,enter,b2963,sprint,,mobile
1551282449283,submit,b2963,sprint,,mobile
1551282512263,enter,b5026,sprint,,mobile
1551282606866,submit,b5026,sprint,,mobile
1551282688250,enter,b4280,sprint,,mobile
1551282713193,submit,b4280,sprint,,mobile
1551282735147,enter,b7500,sprint,,mobile
1551282780362,submit,b7500,sprint,,mobile
1551282948961,enter,b4437,review_quiz,,mobile
1551283001970,submit,b4437,review_quiz,,mobile
1551283009371,enter,b3979,review_quiz,,mobile
1551283022283,submit,b3979,review_quiz,,mobile
1551283097185,enter,b2273,review_quiz,,mobile
1551283140927,submit,b2273,review_quiz,,mobile
1551283172841,enter,b7500,review_quiz,,mobile
1551283215568,submit,b7500,review_quiz,,mobile
1551283220091,enter,b4280,review_quiz,,mobile
1551283239790,submit,b4280,review_quiz,,mobile
1551283244536,enter,b3753,review_quiz,,mobile
1551283278741,submit,b3753,review_quiz,,mobile
1551283297538,enter,b2306,review_quiz,,mobile
1551283320029,respond,q3774,review_quiz,d,mobile
1551283322556,submit,b2306,review_quiz,,mobile
1551283331616,enter,b4890,review_quiz,,mobile
1551283411261,submit,b4890,review_quiz,,mobile
1551283442026,enter,b3880,review_quiz,,mobile
1551283482286,submit,b3880,review_quiz,,mobile
1551283487327,enter,b5026,review_quiz,,mobile
1551283512399,submit,b5026,review_quiz,,mobile
1551283566882,enter,b4822,review_quiz,,mobile
1551283675783,submit,b4822,review_quiz,,mobile
1551283775693,enter,b7022,review_quiz,,mobile
1551283787551,submit,b7022,review_quiz,,mobile
1551283797981,enter,b4922,review_quiz,,mobile
1551283883052,submit,b4922,review_quiz,,mobile
1551283981545,enter,b3777,review_quiz,,mobile
1551284023855,submit,b3777,review_quiz,,mobile
1551284028215,enter,b4957,review_quiz,,mobile
1551284113521,submit,b4957,review_quiz,,mobile
1551284255818,enter,b5004,review_quiz,,mobile
