timestamp,action_type,item_id,source,user_answer,platform
1564396213521,enter,b5793,diagnosis,,mobile
1564396237387,respond,q8442,diagnosis,b,mobile
1564396244597,submit,b5793,diagnosis,,mobile
1564396244683,enter,b5587,diagnosis,,mobile
1564396253063,respond,q8116,diagnosis,d,mobile
1564396271149,respond,q8116,diagnosis,a,mobile
1564396293845,respond,q8116,diagnosis,a,mobile
1564396300272,submit,b5587,diagnosis,,mobile
1564396300379,enter,b5013,diagnosis,,mobile
1564396343246,respond,q6481,diagnosis,a,mobile
1564396347910,submit,b5013,diagnosis,,mobile
1564396348008,enter,b764,diagnosis,,mobile
1564396363628,respond,q764,diagnosis,c,mobile
1564396368649,submit,b764,diagnosis,,mobile
1564396368742,enter,b4308,diagnosis,,mobile
1564396419462,respond,q5776,diagnosis,b,mobile
1564396425599,submit,b4308,diagnosis,,mobile
1564396425686,enter,b4109,diagnosis,,mobile
1564396482935,respond,q5577,diagnosis,d,mobile
1564396487194,submit,b4109,diagnosis,,mobile
1564396487286,enter,b3001,diagnosis,,mobile
1564396517948,respond,q4469,diagnosis,b,mobile
1564396524398,submit,b3001,diagnosis,,mobile
