timestamp,action_type,item_id,source,user_answer,platform
1549641129225,enter,b2885,diagnosis,,mobile
1549641159375,respond,q4353,diagnosis,b,mobile
1549641164257,submit,b2885,diagnosis,,mobile
1549641164335,enter,b398,diagnosis,,mobile
1549641181338,respond,q398,diagnosis,c,mobile
1549641184648,submit,b398,diagnosis,,mobile
1549641184736,enter,b219,diagnosis,,mobile
1549641206698,respond,q219,diagnosis,b,mobile
1549641210622,submit,b219,diagnosis,,mobile
1549641210685,enter,b2656,diagnosis,,mobile
1549641252623,respond,q4124,diagnosis,a,mobile
1549641256544,submit,b2656,diagnosis,,mobile
1549641256619,enter,b4286,diagnosis,,mobile
1549641286495,respond,q5754,diagnosis,b,mobile
1549641289456,submit,b4286,diagnosis,,mobile
1549641289504,enter,b2646,diagnosis,,mobile
1549641328954,respond,q4114,diagnosis,b,mobile
1549641333641,submit,b2646,diagnosis,,mobile
1549641333704,enter,b5156,diagnosis,,mobile
1549641347418,respond,q6750,diagnosis,a,mobile
1549641353056,submit,b5156,diagnosis,,mobile
1549641407897,enter,b3949,diagnosis,,mobile
1549641432210,respond,q5417,diagnosis,c,mobile
1549641440026,submit,b3949,diagnosis,,mobile
1549641440106,enter,b3552,diagnosis,,mobile
1549641482001,respond,q5020,diagnosis,c,mobile
1549641485676,submit,b3552,diagnosis,,mobile
1549641485732,enter,b377,diagnosis,,mobile
1549641496233,respond,q377,diagnosis,a,mobile
1549641508949,submit,b377,diagnosis,,mobile
1549641509013,enter,b2445,diagnosis,,mobile
1549641514597,respond,q3913,diagnosis,c,mobile
1549641528583,submit,b2445,diagnosis,,mobile
1549641528646,enter,b2665,diagnosis,,mobile
1549641536614,respond,q4133,diagnosis,c,mobile
1549641543652,submit,b2665,diagnosis,,mobile
1549641543720,enter,b3345,diagnosis,,mobile
1549641557548,respond,q4813,diagnosis,b,mobile
1549641562365,submit,b3345,diagnosis,,mobile
