timestamp,action_type,item_id,source,user_answer,platform
1553527622865,enter,b4699,diagnosis,,mobile
1553527634177,respond,q6167,diagnosis,c,mobile
1553527639010,submit,b4699,diagnosis,,mobile
1553527639077,enter,b5053,diagnosis,,mobile
1553527653940,respond,q6521,diagnosis,d,mobile
1553527657330,submit,b5053,diagnosis,,mobile
1553527657395,enter,b219,diagnosis,,mobile
1553527675446,respond,q219,diagnosis,b,mobile
1553527680296,submit,b219,diagnosis,,mobile
1553527680367,enter,b326,diagnosis,,mobile
1553527698516,respond,q326,diagnosis,c,mobile
1553527702175,submit,b326,diagnosis,,mobile
1553527702247,enter,b3787,diagnosis,,mobile
1553527718038,respond,q5255,diagnosis,c,mobile
1553527722453,submit,b3787,diagnosis,,mobile
1553527722486,enter,b4700,diagnosis,,mobile
1553527734313,respond,q6168,diagnosis,a,mobile
1553527738268,submit,b4700,diagnosis,,mobile
1553527738320,enter,b4810,diagnosis,,mobile
1553527743978,respond,q6278,diagnosis,c,mobile
1553527749248,submit,b4810,diagnosis,,mobile
1553527814035,enter,b4909,sprint,,mobile
1553527822773,respond,q6377,sprint,a,mobile
1553527825947,submit,b4909,sprint,,mobile
1553527838697,enter,b4861,sprint,,mobile
1553527846369,respond,q6329,sprint,a,mobile
1553527848773,respond,q6329,sprint,b,mobile
1553527849759,respond,q6329,sprint,a,mobile
1553527854498,submit,b4861,sprint,,mobile
1553527860708,enter,b4647,sprint,,mobile
1553527872555,respond,q6115,sprint,c,mobile
1553527876829,submit,b4647,sprint,,mobile
1553527883674,enter,b6145,sprint,,mobile
1553527891492,respond,q8794,sprint,b,mobile
1553527892893,respond,q8794,sprint,a,mobile
1553527897690,submit,b6145,sprint,,mobile
1553527909755,enter,b2781,sprint,,mobile
1553527920316,respond,q4249,sprint,b,mobile
1553527921368,respond,q4249,sprint,a,mobile
1553527924874,submit,b2781,sprint,,mobile
1553527933758,enter,b2219,sprint,,mobile
1553527939067,respond,q3687,sprint,d,mobile
1553527945810,submit,b2219,sprint,,mobile
1553527955632,enter,b3857,sprint,,mobile
1553527962496,respond,q5325,sprint,c,mobile
1553527965371,submit,b3857,sprint,,mobile
1553527971314,enter,b6134,sprint,,mobile
1553527975532,respond,q8783,sprint,a,mobile
1553527978181,respond,q8783,sprint,b,mobile
1553527978737,respond,q8783,sprint,c,mobile
1553527983515,submit,b6134,sprint,,mobile
1553527990089,enter,b2978,sprint,,mobile
1553528002471,respond,q4446,sprint,b,mobile
1553528005367,submit,b2978,sprint,,mobile
1553528012343,enter,b4713,sprint,,mobile
1553528015307,respond,q6181,sprint,b,mobile
1553528018241,submit,b4713,sprint,,mobile
1553846437049,enter,b2467,sprint,,mobile
1553846446813,respond,q3935,sprint,a,mobile
1553846450544,submit,b2467,sprint,,mobile
1553846464765,enter,b5997,sprint,,mobile
1553846476797,respond,q8646,sprint,c,mobile
1553846480821,submit,b5997,sprint,,mobile
