timestamp,action_type,item_id,source,user_answer,platform
1552903931612,enter,b2617,diagnosis,,mobile
1552903948913,respond,q4085,diagnosis,c,mobile
1552903963913,submit,b2617,diagnosis,,mobile
1552903963960,enter,b4645,diagnosis,,mobile
1552903996327,respond,q6113,diagnosis,c,mobile
1552904000079,submit,b4645,diagnosis,,mobile
1552904000121,enter,b5751,diagnosis,,mobile
1552904019365,respond,q8400,diagnosis,a,mobile
1552904037889,submit,b5751,diagnosis,,mobile
1552904037936,enter,b5137,diagnosis,,mobile
1552904072717,respond,q6731,diagnosis,d,mobile
1552904082364,respond,q6731,diagnosis,c,mobile
1552904091690,submit,b5137,diagnosis,,mobile
1552904091729,enter,b5039,diagnosis,,mobile
1552904128439,respond,q6507,diagnosis,a,mobile
1552904131197,respond,q6507,diagnosis,b,mobile
1552904137819,respond,q6507,diagnosis,c,mobile
1552904166812,respond,q6507,diagnosis,a,mobile
1552904170855,submit,b5039,diagnosis,,mobile
1552904170912,enter,b2557,diagnosis,,mobile
1552904199396,respond,q4025,diagnosis,a,mobile
1552904207800,respond,q4025,diagnosis,d,mobile
1552904214212,submit,b2557,diagnosis,,mobile
1552904214264,enter,b218,diagnosis,,mobile
1552904238804,respond,q218,diagnosis,a,mobile
1552904241906,respond,q218,diagnosis,c,mobile
1552904247219,submit,b218,diagnosis,,mobile
1552988251803,enter,b5651,sprint,,mobile
1552988276468,respond,q8180,sprint,d,mobile
1552988280876,submit,b5651,sprint,,mobile
1552988335052,enter,b162,sprint,,mobile
1552988350207,respond,q162,sprint,b,mobile
1552988362232,respond,q162,sprint,b,mobile
1552988365086,submit,b162,sprint,,mobile
1552988430022,enter,b162,sprint,,mobile
1552988439730,submit,b162,sprint,,mobile
1552988483735,enter,b162,sprint,,mobile
1552988487891,submit,b162,sprint,,mobile
1552988487943,enter,b5552,sprint,,mobile
1552988497178,respond,q8081,sprint,a,mobile
1552988504244,respond,q8081,sprint,a,mobile
1552988509134,respond,q8081,sprint,a,mobile
1552988516011,submit,b5552,sprint,,mobile
1552988593999,enter,b8218,sprint,,mobile
1552988611967,respond,q11165,sprint,c,mobile
1552988615685,respond,q11165,sprint,c,mobile
1552988618231,submit,b8218,sprint,,mobile
1552988639504,enter,b5545,sprint,,mobile
1552988662855,respond,q8074,sprint,d,mobile
1552988665946,submit,b5545,sprint,,mobile
1552988720296,enter,b94,sprint,,mobile
1552988738070,respond,q94,sprint,c,mobile
1552988740873,submit,b94,sprint,,mobile
1552988755886,enter,b5560,sprint,,mobile
1552988773909,respond,q8089,sprint,c,mobile
1552988776489,submit,b5560,sprint,,mobile
1552988787924,enter,b8120,sprint,,mobile
1552988797758,respond,q11067,sprint,a,mobile
1552988810124,submit,b8120,sprint,,mobile
1552988815654,enter,b194,sprint,,mobile
1552988839134,respond,q194,sprint,d,mobile
1552988841347,submit,b194,sprint,,mobile
1552988866745,enter,b5523,sprint,,mobile
1552988886379,respond,q8052,sprint,c,mobile
1552988889222,respond,q8052,sprint,c,mobile
1552988891509,submit,b5523,sprint,,mobile
1552988909655,enter,b5554,sprint,,mobile
1552988919788,respond,q8083,sprint,a,mobile
1552988922116,submit,b5554,sprint,,mobile
1552988958861,enter,b8038,sprint,,mobile
1552988967850,respond,q10985,sprint,a,mobile
1552988979840,respond,q10985,sprint,a,mobile
1552988981947,submit,b8038,sprint,,mobile
1552988991799,enter,b5543,sprint,,mobile
1552989007024,respond,q8072,sprint,b,mobile
1552989014996,respond,q8072,sprint,b,mobile
1552989017204,submit,b5543,sprint,,mobile
1552989046392,enter,b96,sprint,,mobile
1552989064213,respond,q96,sprint,c,mobile
1552989068163,respond,q96,sprint,c,mobile
1552989070357,submit,b96,sprint,,mobile
1552989113663,enter,b5593,sprint,,mobile
1552989139726,submit,b5593,sprint,,mobile
1552989174904,enter,b8193,sprint,,mobile
1552989202862,respond,q11140,sprint,c,mobile
1552989206726,submit,b8193,sprint,,mobile
1552989248771,enter,b5611,sprint,,mobile
1552989276512,respond,q8140,sprint,a,mobile
1552989276971,respond,q8140,sprint,b,mobile
1552989277162,respond,q8140,sprint,a,mobile
1552989277330,respond,q8140,sprint,b,mobile
1552989278773,respond,q8140,sprint,a,mobile
1552989279016,respond,q8140,sprint,b,mobile
1552989281205,submit,b5611,sprint,,mobile
1552989368954,enter,b109,sprint,,mobile
1552989387724,respond,q109,sprint,c,mobile
1552989394481,submit,b109,sprint,,mobile
1552989402131,enter,b3,sprint,,mobile
1552989424693,respond,q3,sprint,b,mobile
1552989428002,submit,b3,sprint,,mobile
1552989459957,enter,b8030,sprint,,mobile
1552989483260,submit,b8030,sprint,,mobile
1552989591546,enter,b5545,adaptive_offer,,mobile
1552989608924,respond,q8074,adaptive_offer,c,mobile
1552989612016,submit,b5545,adaptive_offer,,mobile
1552989746802,enter,b411,sprint,,mobile
1552989761361,respond,q411,sprint,c,mobile
1552989763596,submit,b411,sprint,,mobile
1552989808760,enter,b209,sprint,,mobile
1552989822149,respond,q209,sprint,b,mobile
1552989831225,submit,b209,sprint,,mobile
1552989856910,enter,b1175,sprint,,mobile
1552989867204,respond,q1175,sprint,a,mobile
1552989871727,respond,q1175,sprint,a,mobile
1552989878404,submit,b1175,sprint,,mobile
1552989904567,enter,b8302,sprint,,mobile
1552989926370,submit,b8302,sprint,,mobile
1552989995513,enter,b401,sprint,,mobile
1552989999976,submit,b401,sprint,,mobile
1552990000143,enter,b401,sprint,,mobile
1552990018326,respond,q401,sprint,a,mobile
1552990018813,respond,q401,sprint,b,mobile
1552990021204,submit,b401,sprint,,mobile
1552990059399,enter,b414,sprint,,mobile
1552990070960,respond,q414,sprint,a,mobile
1552990073341,respond,q414,sprint,b,mobile
1552990078628,submit,b414,sprint,,mobile
1552990126245,enter,b769,sprint,,mobile
1552990140320,respond,q769,sprint,b,mobile
1552990142543,submit,b769,sprint,,mobile
1552990174674,enter,b8312,sprint,,mobile
1552990189953,respond,q11259,sprint,b,mobile
1552990194532,submit,b8312,sprint,,mobile
1552990218292,enter,b447,sprint,,mobile
1552990231419,respond,q447,sprint,b,mobile
1552990236033,submit,b447,sprint,,mobile
1552990298937,enter,b1240,sprint,,mobile
1552990312426,respond,q1240,sprint,b,mobile
1552990317356,submit,b1240,sprint,,mobile
1553079625789,enter,b38,sprint,,mobile
1553079628871,submit,b38,sprint,,mobile
1553079881002,enter,b447,adaptive_offer,,mobile
1553079898764,respond,q447,adaptive_offer,b,mobile
1553079901674,respond,q447,adaptive_offer,c,mobile
1553079902809,respond,q447,adaptive_offer,a,mobile
1553079905563,respond,q447,adaptive_offer,b,mobile
1553079906091,respond,q447,adaptive_offer,a,mobile
1553079907269,respond,q447,adaptive_offer,b,mobile
1553079909682,submit,b447,adaptive_offer,,mobile
1553079970488,enter,b952,sprint,,mobile
1553079979066,submit,b952,sprint,,mobile
1553080007421,enter,b952,sprint,,mobile
1553080022961,respond,q952,sprint,a,mobile
1553080026018,submit,b952,sprint,,mobile
1553080073377,enter,b8315,sprint,,mobile
1553080083830,respond,q11262,sprint,a,mobile
1553080090037,respond,q11262,sprint,a,mobile
1553080092368,submit,b8315,sprint,,mobile
1553080100958,enter,b449,sprint,,mobile
1553080113956,respond,q449,sprint,b,mobile
1553080117650,respond,q449,sprint,b,mobile
