timestamp,action_type,item_id,source,user_answer,platform
1559898792286,enter,b4644,diagnosis,,mobile
1559898827490,respond,q6112,diagnosis,d,mobile
1559898833093,submit,b4644,diagnosis,,mobile
1559898833194,enter,b5159,diagnosis,,mobile
1559898865543,respond,q6753,diagnosis,d,mobile
1559898871124,submit,b5159,diagnosis,,mobile
1559898871208,enter,b3110,diagnosis,,mobile
1559898887881,respond,q4578,diagnosis,a,mobile
1559898894290,submit,b3110,diagnosis,,mobile
1559898894378,enter,b4107,diagnosis,,mobile
1559898903937,respond,q5575,diagnosis,a,mobile
1559898908368,submit,b4107,diagnosis,,mobile
1559898908455,enter,b2660,diagnosis,,mobile
1559898954085,respond,q4128,diagnosis,c,mobile
1559898958320,submit,b2660,diagnosis,,mobile
