timestamp,action_type,item_id,source,user_answer,platform
1542857750704,enter,b2630,diagnosis,,web
1542857767818,respond,q4098,diagnosis,c,web
1542857770758,submit,b2630,diagnosis,,web
1542857773628,enter,b3049,diagnosis,,web
1542857788625,respond,q4517,diagnosis,b,web
1542857790540,submit,b3049,diagnosis,,web
1542857792368,enter,b3327,diagnosis,,web
1542857821294,respond,q4795,diagnosis,b,web
1542857828912,submit,b3327,diagnosis,,web
1542857830468,enter,b5136,diagnosis,,web
1542857840400,respond,q6730,diagnosis,a,web
1542857842257,submit,b5136,diagnosis,,web
1542857843918,enter,b218,diagnosis,,web
1542857858245,respond,q218,diagnosis,c,web
1542857862548,respond,q218,diagnosis,b,web
1542857864090,submit,b218,diagnosis,,web
1542857865713,enter,b379,diagnosis,,web
1542857874204,respond,q379,diagnosis,a,web
1542857877393,submit,b379,diagnosis,,web
1542857879286,enter,b4964,diagnosis,,web
1542857894301,respond,q6432,diagnosis,d,web
1542857902751,respond,q6432,diagnosis,a,web
1542857904795,submit,b4964,diagnosis,,web
1542857906379,enter,b2727,diagnosis,,web
1542857913331,respond,q4195,diagnosis,a,web
1542857927864,submit,b2727,diagnosis,,web
1542857929413,enter,b3897,diagnosis,,web
1542857943400,respond,q5365,diagnosis,d,web
1542857954928,submit,b3897,diagnosis,,web
1542858033715,enter,b3592,sprint,,web
1542858064077,respond,q5060,sprint,a,web
1542858066357,submit,b3592,sprint,,web
1542858089452,enter,b3911,sprint,,web
1542858098120,respond,q5379,sprint,c,web
1542858117896,submit,b3911,sprint,,web
1542858133768,enter,b6038,sprint,,web
1542858149026,respond,q8687,sprint,a,web
1542858150866,submit,b6038,sprint,,web
1542858157190,enter,b7576,sprint,,web
1542858169461,respond,q10225,sprint,a,web
1542858171456,submit,b7576,sprint,,web
1542858177286,enter,b3091,sprint,,web
1542858185813,respond,q4559,sprint,a,web
1542858187304,submit,b3091,sprint,,web
1542858213787,enter,b3976,sprint,,web
1542858243500,respond,q5444,sprint,a,web
1542858251678,respond,q5444,sprint,b,web
1542858252944,submit,b3976,sprint,,web
1542858272472,enter,b3804,sprint,,web
1542858300234,respond,q5272,sprint,d,web
1542858305981,submit,b3804,sprint,,web
1542858317870,enter,b6750,sprint,,web
1542858323888,respond,q9399,sprint,a,web
1542858325254,submit,b6750,sprint,,web
1542858334363,enter,b2543,sprint,,web
1542858344731,respond,q4011,sprint,a,web
1542858345745,respond,q4011,sprint,b,web
1542858347379,submit,b2543,sprint,,web
1542858352311,enter,b5029,sprint,,web
1542858370605,respond,q6497,sprint,a,web
1542858374149,submit,b5029,sprint,,web
