timestamp,action_type,item_id,source,user_answer,platform
1551168183195,enter,b4914,diagnosis,,mobile
1551168204300,respond,q6382,diagnosis,c,mobile
1551168209462,submit,b4914,diagnosis,,mobile
1551168209568,enter,b956,diagnosis,,mobile
1551168233345,respond,q956,diagnosis,b,mobile
1551168243564,submit,b956,diagnosis,,mobile
1551168243647,enter,b748,diagnosis,,mobile
1551168259529,respond,q748,diagnosis,c,mobile
1551168263521,submit,b748,diagnosis,,mobile
1551168263587,enter,b4775,diagnosis,,mobile
1551168280297,respond,q6243,diagnosis,b,mobile
1551168283793,submit,b4775,diagnosis,,mobile
1551168283848,enter,b388,diagnosis,,mobile
1551168301365,respond,q388,diagnosis,c,mobile
1551168304409,submit,b388,diagnosis,,mobile
1551168304466,enter,b6931,diagnosis,,mobile
1551168331995,respond,q9580,diagnosis,a,mobile
1551168335445,submit,b6931,diagnosis,,mobile
1551168335502,enter,b4527,diagnosis,,mobile
1551168352873,respond,q5995,diagnosis,b,mobile
1551168357801,submit,b4527,diagnosis,,mobile
1551168457706,enter,b2448,sprint,,mobile
1551168478330,respond,q3916,sprint,b,mobile
1551168480844,submit,b2448,sprint,,mobile
1551168489457,enter,b5039,sprint,,mobile
1551168523320,respond,q6507,sprint,b,mobile
1551168526088,submit,b5039,sprint,,mobile
1551168533807,enter,b4718,sprint,,mobile
1551168546033,respond,q6186,sprint,d,mobile
1551168549413,submit,b4718,sprint,,mobile
1551168555848,enter,b6117,sprint,,mobile
1551168583120,respond,q8766,sprint,b,mobile
1551168585670,submit,b6117,sprint,,mobile
1551168593588,enter,b2996,sprint,,mobile
1551168612666,respond,q4464,sprint,a,mobile
1551168616070,respond,q4464,sprint,d,mobile
1551168618726,submit,b2996,sprint,,mobile
1551168624931,enter,b5041,sprint,,mobile
1551168677044,respond,q6509,sprint,a,mobile
1551168681264,submit,b5041,sprint,,mobile
1551168688003,enter,b3845,sprint,,mobile
1551168737618,respond,q5313,sprint,d,mobile
1551168739937,submit,b3845,sprint,,mobile
1551168746277,enter,b7498,sprint,,mobile
1551168786500,respond,q10147,sprint,a,mobile
1551168788984,submit,b7498,sprint,,mobile
1551168795250,enter,b4319,sprint,,mobile
1551168820981,respond,q5787,sprint,a,mobile
1551168823437,submit,b4319,sprint,,mobile
1551168828583,enter,b4541,sprint,,mobile
1551168878656,respond,q6009,sprint,d,mobile
1551168881681,respond,q6009,sprint,c,mobile
1551168885739,respond,q6009,sprint,b,mobile
1551168886957,respond,q6009,sprint,a,mobile
1551168887961,respond,q6009,sprint,c,mobile
1551168890758,respond,q6009,sprint,a,mobile
1551168893401,submit,b4541,sprint,,mobile
