timestamp,action_type,item_id,source,user_answer,platform
1548871801895,enter,b4432,diagnosis,,mobile
1548871842398,respond,q5900,diagnosis,c,mobile
1548871846092,submit,b4432,diagnosis,,mobile
1548871846158,enter,b3367,diagnosis,,mobile
1548871872440,respond,q4835,diagnosis,a,mobile
1548871883449,submit,b3367,diagnosis,,mobile
1548871883514,enter,b3131,diagnosis,,mobile
1548871907608,respond,q4599,diagnosis,d,mobile
1548871910673,submit,b3131,diagnosis,,mobile
1548871910777,enter,b3916,diagnosis,,mobile
1548871934582,respond,q5384,diagnosis,a,mobile
1548871938734,submit,b3916,diagnosis,,mobile
1548871938797,enter,b377,diagnosis,,mobile
1548871963898,respond,q377,diagnosis,a,mobile
1548871967731,submit,b377,diagnosis,,mobile
1548871967789,enter,b2662,diagnosis,,mobile
1548872016986,respond,q4130,diagnosis,b,mobile
1548872022817,submit,b2662,diagnosis,,mobile
1548872022883,enter,b2743,diagnosis,,mobile
1548872028182,respond,q4211,diagnosis,c,mobile
1548872057393,submit,b2743,diagnosis,,mobile
1548872112242,enter,b2669,sprint,,mobile
1548872121524,respond,q4137,sprint,a,mobile
1548872124871,submit,b2669,sprint,,mobile
1548872130795,enter,b3584,sprint,,mobile
1548872138517,respond,q5052,sprint,a,mobile
1548872141048,submit,b3584,sprint,,mobile
1548872154676,enter,b3563,sprint,,mobile
1548872175625,respond,q5031,sprint,b,mobile
1548872178512,submit,b3563,sprint,,mobile
1548872184559,enter,b7074,sprint,,mobile
1548872226661,respond,q9723,sprint,a,mobile
1548872229100,submit,b7074,sprint,,mobile
1548872234643,enter,b2984,sprint,,mobile
1548872245637,respond,q4452,sprint,a,mobile
1548872254892,submit,b2984,sprint,,mobile
1548872260428,enter,b2460,sprint,,mobile
1548872270324,respond,q3928,sprint,b,mobile
1548872272811,submit,b2460,sprint,,mobile
1548872278017,enter,b2840,sprint,,mobile
1548872309372,respond,q4308,sprint,d,mobile
1548872312042,submit,b2840,sprint,,mobile
1548872318014,enter,b6460,sprint,,mobile
1548872351146,respond,q9109,sprint,a,mobile
1548872353832,submit,b6460,sprint,,mobile
1548872359206,enter,b3626,sprint,,mobile
1548872373470,respond,q5094,sprint,c,mobile
1548872379308,submit,b3626,sprint,,mobile
1548872385611,enter,b3091,sprint,,mobile
1548872391793,respond,q4559,sprint,b,mobile
1548872394199,submit,b3091,sprint,,mobile
1548909545328,enter,b848,sprint,,mobile
1548909560565,respond,q848,sprint,b,mobile
1548909563110,submit,b848,sprint,,mobile
1548909570899,enter,b1220,sprint,,mobile
1548909582189,respond,q1220,sprint,a,mobile
1548909590777,submit,b1220,sprint,,mobile
1548909598414,enter,b529,sprint,,mobile
1548909617523,respond,q529,sprint,b,mobile
1548909620541,submit,b529,sprint,,mobile
1548909648302,enter,b8316,sprint,,mobile
1548909663863,respond,q11263,sprint,b,mobile
1548909668029,submit,b8316,sprint,,mobile
1548909673730,enter,b943,sprint,,mobile
1548909693163,respond,q943,sprint,b,mobile
1548909695512,submit,b943,sprint,,mobile
1548909703578,enter,b924,sprint,,mobile
1548909722445,respond,q924,sprint,a,mobile
1548909724734,submit,b924,sprint,,mobile
1548909737410,enter,b1253,sprint,,mobile
1548909752943,respond,q1253,sprint,c,mobile
1548909755264,submit,b1253,sprint,,mobile
1549045581011,enter,b4461,sprint,,mobile
