timestamp,action_type,item_id,source,user_answer,platform
1573478255168,enter,b4014,diagnosis,,mobile
1573478269482,respond,q5482,diagnosis,a,mobile
1573478275061,submit,b4014,diagnosis,,mobile
1573478275138,enter,b3757,diagnosis,,mobile
1573478308200,respond,q5225,diagnosis,d,mobile
1573478312533,submit,b3757,diagnosis,,mobile
1573478312577,enter,b4721,diagnosis,,mobile
1573478332612,respond,q6189,diagnosis,d,mobile
1573478338027,submit,b4721,diagnosis,,mobile
1573478338065,enter,b7465,diagnosis,,mobile
1573478399327,respond,q10114,diagnosis,b,mobile
1573478403674,submit,b7465,diagnosis,,mobile
1573478403746,enter,b11484,diagnosis,,mobile
1573478438526,respond,q17247,diagnosis,b,mobile
1573478442180,submit,b11484,diagnosis,,mobile
1573478442257,enter,b3943,diagnosis,,mobile
1573478499728,respond,q5411,diagnosis,b,mobile
1573478504440,submit,b3943,diagnosis,,mobile
1573478504516,enter,b2382,diagnosis,,mobile
1573478521613,respond,q3850,diagnosis,b,mobile
1573478527350,submit,b2382,diagnosis,,mobile
