timestamp,action_type,item_id,source,user_answer,platform
1548713245079,enter,b2449,diagnosis,,mobile
1548713267679,respond,q3917,diagnosis,b,mobile
1548713273650,submit,b2449,diagnosis,,mobile
1548713273733,enter,b4273,diagnosis,,mobile
1548713292988,respond,q5741,diagnosis,d,mobile
1548713296925,submit,b4273,diagnosis,,mobile
1548713296998,enter,b5128,diagnosis,,mobile
1548713323057,respond,q6722,diagnosis,d,mobile
1548713327549,submit,b5128,diagnosis,,mobile
1548713327624,enter,b4337,diagnosis,,mobile
1548713346860,respond,q5805,diagnosis,d,mobile
1548713351193,submit,b4337,diagnosis,,mobile
1548713351265,enter,b2320,diagnosis,,mobile
1548713368369,respond,q3788,diagnosis,d,mobile
1548713372701,submit,b2320,diagnosis,,mobile
1548713372774,enter,b3956,diagnosis,,mobile
1548713385965,respond,q5424,diagnosis,d,mobile
1548713391125,submit,b3956,diagnosis,,mobile
1548713391188,enter,b2591,diagnosis,,mobile
1548713432673,respond,q4059,diagnosis,c,mobile
1548713437933,submit,b2591,diagnosis,,mobile
