timestamp,action_type,item_id,source,user_answer,platform
1572102508571,enter,b4389,diagnosis,,web
1572102521719,respond,q5857,diagnosis,c,web
1572102523639,submit,b4389,diagnosis,,web
1572102527689,enter,b89,diagnosis,,web
1572102536878,respond,q89,diagnosis,a,web
1572102540252,respond,q89,diagnosis,b,web
1572102545934,respond,q89,diagnosis,a,web
1572102547629,submit,b89,diagnosis,,web
1572102550205,enter,b158,diagnosis,,web
1572102565607,respond,q158,diagnosis,c,web
1572102566185,submit,b158,diagnosis,,web
1572102568447,enter,b6902,diagnosis,,web
1572102572334,respond,q9551,diagnosis,c,web
1572102572646,respond,q9551,diagnosis,b,web
1572102573539,submit,b6902,diagnosis,,web
1572102575320,enter,b5883,diagnosis,,web
1572102577966,respond,q8532,diagnosis,a,web
1572102579476,submit,b5883,diagnosis,,web
1572102581270,enter,b2575,diagnosis,,web
1572102584120,respond,q4043,diagnosis,c,web
1572102584627,submit,b2575,diagnosis,,web
1572102586722,enter,b5900,diagnosis,,web
1572102589582,respond,q8549,diagnosis,a,web
1572102590233,submit,b5900,diagnosis,,web
