timestamp,action_type,item_id,source,user_answer,platform
1567940140935,enter,b3528,diagnosis,,web
1567940151165,respond,q4996,diagnosis,a,web
1567940152030,submit,b3528,diagnosis,,web
1567940156051,enter,b3435,diagnosis,,web
1567940181937,respond,q4903,diagnosis,c,web
1567940182514,submit,b3435,diagnosis,,web
1567940184788,enter,b218,diagnosis,,web
1567940210565,respond,q218,diagnosis,b,web
1567940211018,submit,b218,diagnosis,,web
1567940215194,enter,b3460,diagnosis,,web
1567940245673,respond,q4928,diagnosis,a,web
1567940246221,submit,b3460,diagnosis,,web
1567940248527,enter,b3729,diagnosis,,web
1567940282758,respond,q5197,diagnosis,d,web
1567940283124,submit,b3729,diagnosis,,web
1567940285920,enter,b2465,diagnosis,,web
1567940314132,respond,q3933,diagnosis,b,web
1567940314469,submit,b2465,diagnosis,,web
