timestamp,action_type,item_id,source,user_answer,platform
1564220332432,enter,b4319,diagnosis,,mobile
1564220371714,respond,q5787,diagnosis,a,mobile
1564220378606,submit,b4319,diagnosis,,mobile
1564220378751,enter,b1114,diagnosis,,mobile
1564220379670,submit,b1114,diagnosis,,mobile
1564220379826,enter,b1114,diagnosis,,mobile
1564220398241,respond,q1114,diagnosis,b,mobile
1564220402027,submit,b1114,diagnosis,,mobile
1564220403388,enter,b2683,diagnosis,,mobile
1564220425619,respond,q4151,diagnosis,b,mobile
1564220429044,submit,b2683,diagnosis,,mobile
1564220429176,enter,b2823,diagnosis,,mobile
1564220449773,respond,q4291,diagnosis,b,mobile
1564220454557,submit,b2823,diagnosis,,mobile
1564220454696,enter,b4964,diagnosis,,mobile
1564220481063,respond,q6432,diagnosis,d,mobile
1564220484569,submit,b4964,diagnosis,,mobile
1564220484693,enter,b4890,diagnosis,,mobile
1564220515385,respond,q6358,diagnosis,c,mobile
1564220519183,submit,b4890,diagnosis,,mobile
1564220519316,enter,b4449,diagnosis,,mobile
1564220545512,respond,q5917,diagnosis,c,mobile
1564220550328,submit,b4449,diagnosis,,mobile
1564220550453,enter,b3139,diagnosis,,mobile
1564220581733,respond,q4607,diagnosis,d,mobile
1564220586556,submit,b3139,diagnosis,,mobile
1564220760848,enter,b1375,sprint,,mobile
1564220801400,respond,q1375,sprint,b,mobile
1564220805189,submit,b1375,sprint,,mobile
1564220840415,enter,b1003,sprint,,mobile
1564220859895,respond,q1003,sprint,b,mobile
1564220863339,submit,b1003,sprint,,mobile
1564220893841,enter,b638,sprint,,mobile
1564220910502,respond,q638,sprint,c,mobile
1564220914185,submit,b638,sprint,,mobile
1564220935485,enter,b11751,sprint,,mobile
1564220954684,respond,q17634,sprint,b,mobile
1564220957740,submit,b11751,sprint,,mobile
1564220968691,enter,b950,sprint,,mobile
1564220984562,respond,q950,sprint,c,mobile
1564220987322,submit,b950,sprint,,mobile
1564220998067,enter,b997,sprint,,mobile
1564221016629,respond,q997,sprint,c,mobile
1564221020027,submit,b997,sprint,,mobile
1564221041328,enter,b776,sprint,,mobile
1564221058434,respond,q776,sprint,c,mobile
1564221061623,submit,b776,sprint,,mobile
1564221079783,enter,b11753,sprint,,mobile
1564221096639,respond,q17636,sprint,b,mobile
1564221099521,submit,b11753,sprint,,mobile
1564221107900,enter,b764,sprint,,mobile
1564221122733,respond,q764,sprint,c,mobile
1564221125402,submit,b764,sprint,,mobile
1564221186062,enter,b698,sprint,,mobile
1564221204392,respond,q698,sprint,c,mobile
1564221208455,submit,b698,sprint,,mobile
1564221268049,enter,b2306,sprint,,mobile
1564221283074,respond,q3774,sprint,d,mobile
1564221285778,submit,b2306,sprint,,mobile
1564221319986,enter,b4270,sprint,,mobile
1564221358583,respond,q5738,sprint,b,mobile
1564221361697,submit,b4270,sprint,,mobile
