timestamp,action_type,item_id,source,user_answer,platform
1550644019348,enter,b3167,diagnosis,,mobile
1550644051826,respond,q4635,diagnosis,b,mobile
1550644058039,submit,b3167,diagnosis,,mobile
1550644058125,enter,b3037,diagnosis,,mobile
1550644083301,respond,q4505,diagnosis,d,mobile
1550644086595,submit,b3037,diagnosis,,mobile
1550644086663,enter,b3627,diagnosis,,mobile
1550644103159,respond,q5095,diagnosis,b,mobile
1550644106895,submit,b3627,diagnosis,,mobile
1550644106961,enter,b3998,diagnosis,,mobile
1550644147258,respond,q5466,diagnosis,a,mobile
1550644149261,respond,q5466,diagnosis,c,mobile
1550644149746,respond,q5466,diagnosis,a,mobile
1550644150184,respond,q5466,diagnosis,c,mobile
1550644150497,respond,q5466,diagnosis,a,mobile
1550644159292,submit,b3998,diagnosis,,mobile
1550644159362,enter,b2349,diagnosis,,mobile
1550644179740,respond,q3817,diagnosis,c,mobile
1550644182146,respond,q3817,diagnosis,b,mobile
1550644187435,submit,b2349,diagnosis,,mobile
1550644187497,enter,b4618,diagnosis,,mobile
1550644196975,respond,q6086,diagnosis,c,mobile
1550644200043,submit,b4618,diagnosis,,mobile
1550644200102,enter,b3346,diagnosis,,mobile
1550644225902,respond,q4814,diagnosis,b,mobile
1550644229219,submit,b3346,diagnosis,,mobile
1550644229281,enter,b2823,diagnosis,,mobile
1550644237595,respond,q4291,diagnosis,a,mobile
1550644240889,submit,b2823,diagnosis,,mobile
