timestamp,action_type,item_id,source,user_answer,platform
1563081687558,enter,b2592,diagnosis,,mobile
1563081921367,respond,q4060,diagnosis,c,mobile
1563081929847,submit,b2592,diagnosis,,mobile
1563081929985,enter,b2153,diagnosis,,mobile
1563082095153,respond,q3621,diagnosis,c,mobile
1563082100718,submit,b2153,diagnosis,,mobile
1563082100833,enter,b2512,diagnosis,,mobile
1563082429033,respond,q3980,diagnosis,d,mobile
1563082434848,submit,b2512,diagnosis,,mobile
1563082434974,enter,b3,diagnosis,,mobile
1563082463079,respond,q3,diagnosis,b,mobile
1563082469376,submit,b3,diagnosis,,mobile
1563082469497,enter,b4252,diagnosis,,mobile
1563082753930,respond,q5720,diagnosis,c,mobile
1563082762252,submit,b4252,diagnosis,,mobile
1563082762354,enter,b380,diagnosis,,mobile
1563082783254,respond,q380,diagnosis,a,mobile
1563082789058,submit,b380,diagnosis,,mobile
1563082789155,enter,b5765,diagnosis,,mobile
1563082947913,respond,q8414,diagnosis,a,mobile
1563082952936,submit,b5765,diagnosis,,mobile
1563082953041,enter,b173,diagnosis,,mobile
1563082984156,respond,q173,diagnosis,a,mobile
1563082992899,submit,b173,diagnosis,,mobile
1563083035905,enter,b226,diagnosis,,mobile
1563083045393,submit,b226,diagnosis,,mobile
1563083224029,enter,b4514,diagnosis,,mobile
1563083281975,respond,q5982,diagnosis,a,mobile
1563083323844,submit,b4514,diagnosis,,mobile
1563083323947,enter,b1064,diagnosis,,mobile
1563083342425,respond,q1064,diagnosis,c,mobile
1563083346474,submit,b1064,diagnosis,,mobile
1563083346540,enter,b2445,diagnosis,,mobile
1563083430620,respond,q3913,diagnosis,b,mobile
1563083435271,submit,b2445,diagnosis,,mobile
1563083435366,enter,b2165,diagnosis,,mobile
1563083654909,respond,q3633,diagnosis,d,mobile
1563083660230,submit,b2165,diagnosis,,mobile
1563083660327,enter,b4252,diagnosis,,mobile
1563083719461,respond,q5720,diagnosis,c,mobile
1563083723951,submit,b4252,diagnosis,,mobile
1563083724049,enter,b3131,diagnosis,,mobile
1563083844839,respond,q4599,diagnosis,c,mobile
1563083849823,submit,b3131,diagnosis,,mobile
1563083849924,enter,b5765,diagnosis,,mobile
1563083997551,respond,q8414,diagnosis,a,mobile
1563084002433,submit,b5765,diagnosis,,mobile
1563084002517,enter,b2663,diagnosis,,mobile
1563084075934,respond,q4131,diagnosis,c,mobile
1563084080872,submit,b2663,diagnosis,,mobile
1563084080968,enter,b2482,diagnosis,,mobile
1563084171209,respond,q3950,diagnosis,a,mobile
1563084176309,submit,b2482,diagnosis,,mobile
1563084176409,enter,b2575,diagnosis,,mobile
1563084235681,respond,q4043,diagnosis,b,mobile
1563084248234,submit,b2575,diagnosis,,mobile
1563084248336,enter,b25,diagnosis,,mobile
1563084270273,respond,q25,diagnosis,c,mobile
1563084276211,submit,b25,diagnosis,,mobile
