timestamp,action_type,item_id,source,user_answer,platform
1571661473216,enter,b2941,diagnosis,,mobile
1571661512966,respond,q4409,diagnosis,d,mobile
1571661520897,submit,b2941,diagnosis,,mobile
1571661522724,enter,b4580,diagnosis,,mobile
1571661549633,respond,q6048,diagnosis,c,mobile
1571661555215,submit,b4580,diagnosis,,mobile
1571661555271,enter,b6139,diagnosis,,mobile
1571661571165,respond,q8788,diagnosis,b,mobile
1571661576672,submit,b6139,diagnosis,,mobile
1571661576737,enter,b2200,diagnosis,,mobile
1571661603746,respond,q3668,diagnosis,c,mobile
1571661608017,submit,b2200,diagnosis,,mobile
1571661608076,enter,b6903,diagnosis,,mobile
1571661635488,respond,q9552,diagnosis,c,mobile
1571661640289,submit,b6903,diagnosis,,mobile
1571661640346,enter,b2825,diagnosis,,mobile
1571661685353,respond,q4293,diagnosis,d,mobile
1571661690490,submit,b2825,diagnosis,,mobile
