timestamp,action_type,item_id,source,user_answer,platform
1543361546419,enter,b5788,diagnosis,,mobile
1543361551202,respond,q8437,diagnosis,d,mobile
1543361566872,submit,b5788,diagnosis,,mobile
1543361579623,enter,b4739,diagnosis,,mobile
1543361600988,respond,q6207,diagnosis,b,mobile
1543361604469,submit,b4739,diagnosis,,mobile
1543361604572,enter,b2557,diagnosis,,mobile
1543361640006,respond,q4025,diagnosis,d,mobile
1543361644959,submit,b2557,diagnosis,,mobile
1543361645016,enter,b4337,diagnosis,,mobile
1543361659482,respond,q5805,diagnosis,a,mobile
1543361663715,submit,b4337,diagnosis,,mobile
1543361663773,enter,b3061,diagnosis,,mobile
1543361678456,respond,q4529,diagnosis,d,mobile
1543361682918,submit,b3061,diagnosis,,mobile
1543361682976,enter,b4914,diagnosis,,mobile
1543361695881,respond,q6382,diagnosis,b,mobile
1543361699871,submit,b4914,diagnosis,,mobile
1543361699923,enter,b2575,diagnosis,,mobile
1543361719724,respond,q4043,diagnosis,b,mobile
1543361722911,submit,b2575,diagnosis,,mobile
1543361722964,enter,b7377,diagnosis,,mobile
1543361755304,respond,q10026,diagnosis,a,mobile
1543361759628,submit,b7377,diagnosis,,mobile
1543361759682,enter,b7378,diagnosis,,mobile
1543361770814,respond,q10027,diagnosis,a,mobile
1543361774904,submit,b7378,diagnosis,,mobile
1543361812394,enter,b5039,diagnosis,,mobile
1543361821241,respond,q6507,diagnosis,b,mobile
1543361835313,submit,b5039,diagnosis,,mobile
1544088039180,enter,b4914,review_quiz,,mobile
1544088045253,respond,q6382,review_quiz,d,mobile
1544088058095,submit,b4914,review_quiz,,mobile
1544088074390,enter,b7378,review_quiz,,mobile
1544088090064,respond,q10027,review_quiz,a,mobile
1544088093520,respond,q10027,review_quiz,b,mobile
1544088095348,respond,q10027,review_quiz,a,mobile
1544088100318,submit,b7378,review_quiz,,mobile
1544088143586,enter,b7377,review_quiz,,mobile
1544088144896,respond,q10026,review_quiz,a,mobile
1544088148314,submit,b7377,review_quiz,,mobile
1544088156179,enter,b3061,review_quiz,,mobile
1544088175350,respond,q4529,review_quiz,d,mobile
1544088178945,submit,b3061,review_quiz,,mobile
1544088195614,enter,b5788,review_quiz,,mobile
1544088211234,respond,q8437,review_quiz,d,mobile
1544088214080,submit,b5788,review_quiz,,mobile
1544088220201,enter,b4337,review_quiz,,mobile
1544088230457,respond,q5805,review_quiz,d,mobile
1544088232787,submit,b4337,review_quiz,,mobile
1544088240663,enter,b2557,review_quiz,,mobile
1544088271730,respond,q4025,review_quiz,c,mobile
1544088273127,respond,q4025,review_quiz,a,mobile
1544088278909,submit,b2557,review_quiz,,mobile
1544088297475,enter,b2575,review_quiz,,mobile
1544088344865,respond,q4043,review_quiz,b,mobile
1544088347706,submit,b2575,review_quiz,,mobile
1544088402340,enter,b2575,review_quiz,,mobile
1544088405511,respond,q4043,review_quiz,a,mobile
1544088408301,submit,b2575,review_quiz,,mobile
1544088519728,enter,b3164,sprint,,mobile
1544088531990,respond,q4632,sprint,b,mobile
1544088535182,submit,b3164,sprint,,mobile
1544088550926,enter,b4184,sprint,,mobile
1544088602850,respond,q5652,sprint,d,mobile
1544088611592,submit,b4184,sprint,,mobile
1544088621652,enter,b2721,sprint,,mobile
1544088644381,respond,q4189,sprint,a,mobile
1544088647454,submit,b2721,sprint,,mobile
1544088656687,enter,b6112,sprint,,mobile
1544088684383,respond,q8761,sprint,c,mobile
1544088686756,submit,b6112,sprint,,mobile
1544088694368,enter,b2698,sprint,,mobile
1544088703393,respond,q4166,sprint,d,mobile
1544088706618,submit,b2698,sprint,,mobile
1544088715845,enter,b3306,sprint,,mobile
1544088745911,respond,q4774,sprint,c,mobile
1544088749020,submit,b3306,sprint,,mobile
1544088760859,enter,b3788,sprint,,mobile
1544088780404,respond,q5256,sprint,d,mobile
1544088783879,submit,b3788,sprint,,mobile
1544088794201,enter,b7532,sprint,,mobile
1544088816302,respond,q10181,sprint,c,mobile
1544088820556,respond,q10181,sprint,b,mobile
1544088825118,submit,b7532,sprint,,mobile
1544088835794,enter,b3355,sprint,,mobile
1544088848994,respond,q4823,sprint,c,mobile
1544088852310,submit,b3355,sprint,,mobile
1544088862421,enter,b3062,sprint,,mobile
1544088877076,respond,q4530,sprint,d,mobile
1544088878107,respond,q4530,sprint,b,mobile
1544088880622,respond,q4530,sprint,d,mobile
1544088886361,respond,q4530,sprint,c,mobile
1544088887396,respond,q4530,sprint,d,mobile
1544088889684,respond,q4530,sprint,b,mobile
1544088892770,submit,b3062,sprint,,mobile
1544097760181,enter,b256,sprint,,mobile
1544097763340,submit,b256,sprint,,mobile
1544097784901,enter,b7532,review_quiz,,mobile
1544097810272,respond,q10181,review_quiz,c,mobile
1544097812932,submit,b7532,review_quiz,,mobile
1544097897132,enter,b3061,review_quiz,,mobile
1544097904899,respond,q4529,review_quiz,d,mobile
1544097907539,submit,b3061,review_quiz,,mobile
1544097910934,enter,b4337,review_quiz,,mobile
1544097914612,respond,q5805,review_quiz,d,mobile
1544097917675,submit,b4337,review_quiz,,mobile
1544097923036,enter,b6112,review_quiz,,mobile
1544097929111,respond,q8761,review_quiz,a,mobile
1544097933201,submit,b6112,review_quiz,,mobile
1544097946038,enter,b3164,review_quiz,,mobile
1544097950985,respond,q4632,review_quiz,c,mobile
1544097953814,submit,b3164,review_quiz,,mobile
1544097959557,enter,b2557,review_quiz,,mobile
1544097964001,respond,q4025,review_quiz,d,mobile
1544097966593,submit,b2557,review_quiz,,mobile
1544097972053,enter,b4184,review_quiz,,mobile
1544097978237,respond,q5652,review_quiz,b,mobile
