timestamp,action_type,item_id,source,user_answer,platform
1562754504680,enter,b2382,diagnosis,,mobile
1562754529825,respond,q3850,diagnosis,a,mobile
1562754538773,submit,b2382,diagnosis,,mobile
1562754538886,enter,b4015,diagnosis,,mobile
1562754549723,respond,q5483,diagnosis,c,mobile
1562754554854,submit,b4015,diagnosis,,mobile
1562754554942,enter,b3953,diagnosis,,mobile
1562754560816,respond,q5421,diagnosis,b,mobile
1562754565186,submit,b3953,diagnosis,,mobile
1562754565324,enter,b4480,diagnosis,,mobile
1562754581662,respond,q5948,diagnosis,a,mobile
1562754586894,submit,b4480,diagnosis,,mobile
1562754586994,enter,b1322,diagnosis,,mobile
1562754612715,respond,q1322,diagnosis,c,mobile
1562754617118,submit,b1322,diagnosis,,mobile
1562754617215,enter,b754,diagnosis,,mobile
1562754633712,respond,q754,diagnosis,c,mobile
1562754638731,submit,b754,diagnosis,,mobile
1562754638841,enter,b405,diagnosis,,mobile
1562754660948,submit,b405,diagnosis,,mobile
