timestamp,action_type,item_id,source,user_answer,platform
1555132981242,enter,b4117,diagnosis,,web
1555132995349,respond,q5585,diagnosis,c,web
1555132996012,submit,b4117,diagnosis,,web
1555132998287,enter,b472,diagnosis,,web
1555133010545,respond,q472,diagnosis,a,web
1555133036346,submit,b472,diagnosis,,web
1555133038507,enter,b3623,diagnosis,,web
1555133054411,respond,q5091,diagnosis,c,web
1555133055276,submit,b3623,diagnosis,,web
1555133057253,enter,b5013,diagnosis,,web
1555133070169,respond,q6481,diagnosis,c,web
1555133076211,submit,b5013,diagnosis,,web
1555133077926,enter,b3268,diagnosis,,web
1555133085185,respond,q4736,diagnosis,c,web
1555133092964,submit,b3268,diagnosis,,web
1555133095639,enter,b3600,diagnosis,,web
1555133101768,respond,q5068,diagnosis,a,web
1555133104155,submit,b3600,diagnosis,,web
1555133106379,enter,b2692,diagnosis,,web
1555133133156,respond,q4160,diagnosis,d,web
1555133133560,submit,b2692,diagnosis,,web
1555133135589,enter,b2351,diagnosis,,web
1555133153025,respond,q3819,diagnosis,b,web
1555133168671,submit,b2351,diagnosis,,web
1555133170712,enter,b2246,diagnosis,,web
1555133190526,respond,q3714,diagnosis,d,web
1555133193628,respond,q3714,diagnosis,c,web
1555133195838,submit,b2246,diagnosis,,web
1555133197843,enter,b4990,diagnosis,,web
1555133220720,respond,q6458,diagnosis,b,web
1555133224162,respond,q6458,diagnosis,a,web
1555133227545,submit,b4990,diagnosis,,web
