timestamp,action_type,item_id,source,user_answer,platform
1544428026714,enter,b3897,diagnosis,,web
1544428048512,respond,q5365,diagnosis,a,web
1544428049357,submit,b3897,diagnosis,,web
1544428052234,enter,b2453,diagnosis,,web
1544428064988,respond,q3921,diagnosis,a,web
1544428065862,submit,b2453,diagnosis,,web
1544428068037,enter,b297,diagnosis,,web
1544428089232,respond,q297,diagnosis,a,web
1544428090102,submit,b297,diagnosis,,web
1544428092954,enter,b1315,diagnosis,,web
1544428113527,respond,q1315,diagnosis,b,web
1544428114292,submit,b1315,diagnosis,,web
1544428116357,enter,b307,diagnosis,,web
1544428135941,respond,q307,diagnosis,c,web
1544428136644,submit,b307,diagnosis,,web
1544428138570,enter,b1296,diagnosis,,web
1544428158807,respond,q1296,diagnosis,c,web
1544428159651,submit,b1296,diagnosis,,web
