timestamp,action_type,item_id,source,user_answer,platform
1565770190864,enter,b3352,diagnosis,,mobile
1565770255661,submit,b3352,diagnosis,,mobile
1565770255740,enter,b16,diagnosis,,mobile
1565770284237,submit,b16,diagnosis,,mobile
1565770284310,enter,b5039,diagnosis,,mobile
1565770318997,respond,q6507,diagnosis,c,mobile
1565770319481,respond,q6507,diagnosis,b,mobile
1565770323795,submit,b5039,diagnosis,,mobile
1565770323874,enter,b5137,diagnosis,,mobile
1565770368026,respond,q6731,diagnosis,a,mobile
1565770373606,submit,b5137,diagnosis,,mobile
1565770383573,enter,b4790,diagnosis,,mobile
1565770400690,respond,q6258,diagnosis,c,mobile
1565770415255,submit,b4790,diagnosis,,mobile
1565770415286,enter,b3951,diagnosis,,mobile
1565770454552,respond,q5419,diagnosis,a,mobile
1565770459173,submit,b3951,diagnosis,,mobile
1565770459201,enter,b5015,diagnosis,,mobile
1565770480387,respond,q6483,diagnosis,c,mobile
1565770487023,submit,b5015,diagnosis,,mobile
1566016153746,enter,b3346,tutor,,mobile
1566016195472,respond,q4814,tutor,a,mobile
1566016199984,submit,b3346,tutor,,mobile
1566016309981,enter,b5177,tutor,,mobile
1566016508536,respond,q6804,tutor,c,mobile
1566016513304,submit,b5177,tutor,,mobile
1566020059482,enter,b5638,sprint,,mobile
1566020092858,submit,b5638,sprint,,mobile
1566020130740,enter,b5593,sprint,,mobile
1566020159279,respond,q8122,sprint,a,mobile
1566020172669,respond,q8122,sprint,d,mobile
1566020176313,submit,b5593,sprint,,mobile
1566020212494,enter,b141,sprint,,mobile
1566020228189,respond,q141,sprint,b,mobile
1566020238753,submit,b141,sprint,,mobile
1566020261546,enter,b8195,sprint,,mobile
1566020286415,submit,b8195,sprint,,mobile
1566020310167,enter,b40,sprint,,mobile
1566020321161,respond,q40,sprint,a,mobile
1566020337669,submit,b40,sprint,,mobile
1566020361112,enter,b8,sprint,,mobile
1566020375586,respond,q8,sprint,b,mobile
1566020386036,submit,b8,sprint,,mobile
1566020394179,enter,b94,sprint,,mobile
1566020408625,respond,q94,sprint,b,mobile
1566020419890,submit,b94,sprint,,mobile
1566020441340,enter,b8168,sprint,,mobile
1566020452108,respond,q11115,sprint,a,mobile
1566020467774,submit,b8168,sprint,,mobile
1566020478650,enter,b5584,sprint,,mobile
1566020492915,respond,q8113,sprint,b,mobile
1566020497247,respond,q8113,sprint,c,mobile
1566020506361,submit,b5584,sprint,,mobile
1566020529979,enter,b2,sprint,,mobile
1566020539538,respond,q2,sprint,a,mobile
1566020554730,submit,b2,sprint,,mobile
1566020574689,enter,b5542,sprint,,mobile
1566020589561,respond,q8071,sprint,b,mobile
1566020603057,respond,q8071,sprint,d,mobile
1566020606686,submit,b5542,sprint,,mobile
1566020633243,enter,b8026,sprint,,mobile
1566020658128,respond,q10973,sprint,b,mobile
1566020661627,submit,b8026,sprint,,mobile
1566020677440,enter,b5596,sprint,,mobile
1566020702645,respond,q8125,sprint,c,mobile
1566020705192,submit,b5596,sprint,,mobile
1566020730346,enter,b132,sprint,,mobile
1566020742844,respond,q132,sprint,a,mobile
1566020753675,submit,b132,sprint,,mobile
