timestamp,action_type,item_id,source,user_answer,platform
1551068141077,enter,b3280,diagnosis,,web
1551068151847,respond,q4748,diagnosis,a,web
1551068153519,submit,b3280,diagnosis,,web
1551068156415,enter,b1071,diagnosis,,web
1551068177652,respond,q1071,diagnosis,c,web
1551068179167,submit,b1071,diagnosis,,web
1551068180925,enter,b2823,diagnosis,,web
1551068209099,respond,q4291,diagnosis,a,web
1551068210575,submit,b2823,diagnosis,,web
1551068212877,enter,b4252,diagnosis,,web
1551068230532,respond,q5720,diagnosis,b,web
1551068232529,respond,q5720,diagnosis,a,web
1551068234400,submit,b4252,diagnosis,,web
1551068236442,enter,b2575,diagnosis,,web
1551068248794,respond,q4043,diagnosis,b,web
1551068261003,submit,b2575,diagnosis,,web
1551068263093,enter,b4337,diagnosis,,web
1551068274438,respond,q5805,diagnosis,d,web
1551068277450,submit,b4337,diagnosis,,web
