timestamp,action_type,item_id,source,user_answer,platform
1552094317384,enter,b2833,diagnosis,,mobile
1552094322188,respond,q4301,diagnosis,b,mobile
1552094336110,submit,b2833,diagnosis,,mobile
1552094336220,enter,b3149,diagnosis,,mobile
1552094357529,respond,q4617,diagnosis,b,mobile
1552094363530,submit,b3149,diagnosis,,mobile
1552094363601,enter,b5527,diagnosis,,mobile
1552094387846,respond,q8056,diagnosis,a,mobile
1552094391521,submit,b5527,diagnosis,,mobile
1552094391600,enter,b405,diagnosis,,mobile
1552094408952,respond,q405,diagnosis,b,mobile
1552094413275,submit,b405,diagnosis,,mobile
1552094413348,enter,b297,diagnosis,,mobile
1552094430104,respond,q297,diagnosis,b,mobile
1552094434672,submit,b297,diagnosis,,mobile
1552094434732,enter,b4096,diagnosis,,mobile
1552094474432,respond,q5564,diagnosis,b,mobile
1552094479272,submit,b4096,diagnosis,,mobile
1552094479342,enter,b3867,diagnosis,,mobile
1552094529202,respond,q5335,diagnosis,d,mobile
1552094532768,submit,b3867,diagnosis,,mobile
1552094532835,enter,b2514,diagnosis,,mobile
1552094572382,respond,q3982,diagnosis,a,mobile
1552094576120,submit,b2514,diagnosis,,mobile
1552094576196,enter,b4651,diagnosis,,mobile
1552094650932,respond,q6119,diagnosis,b,mobile
1552094657861,submit,b4651,diagnosis,,mobile
1552094657924,enter,b3551,diagnosis,,mobile
1552094721371,respond,q5019,diagnosis,d,mobile
1552094726963,submit,b3551,diagnosis,,mobile
1552094727044,enter,b4800,diagnosis,,mobile
1552094761579,respond,q6268,diagnosis,a,mobile
1552094777269,submit,b4800,diagnosis,,mobile
1552110780846,enter,b2573,sprint,,mobile
1552110799330,respond,q4041,sprint,b,mobile
1552110804579,submit,b2573,sprint,,mobile
1552110856669,enter,b2478,sprint,,mobile
1552110889137,respond,q3946,sprint,c,mobile
1552110892141,submit,b2478,sprint,,mobile
1552111304432,enter,b2230,sprint,,mobile
1552111326058,respond,q3698,sprint,a,mobile
1552111330141,submit,b2230,sprint,,mobile
1552111357233,enter,b5670,sprint,,mobile
1552111372430,respond,q8199,sprint,b,mobile
1552111375757,submit,b5670,sprint,,mobile
1552111387547,enter,b4737,sprint,,mobile
1552111409204,respond,q6205,sprint,d,mobile
1552111411628,submit,b4737,sprint,,mobile
1552111420844,enter,b3065,sprint,,mobile
1552111450787,respond,q4533,sprint,c,mobile
1552111454460,submit,b3065,sprint,,mobile
1552111484317,enter,b3947,sprint,,mobile
1552111503179,respond,q5415,sprint,c,mobile
1552111505540,submit,b3947,sprint,,mobile
1552111536457,enter,b6324,sprint,,mobile
1552111579780,respond,q8973,sprint,b,mobile
1552111582173,submit,b6324,sprint,,mobile
1552111616064,enter,b5049,sprint,,mobile
1552111625227,respond,q6517,sprint,c,mobile
1552111628260,submit,b5049,sprint,,mobile
1552111635419,enter,b2710,sprint,,mobile
1552111654073,respond,q4178,sprint,c,mobile
1552111656757,submit,b2710,sprint,,mobile
1552267354944,enter,b2693,sprint,,mobile
1552267378164,respond,q4161,sprint,a,mobile
1552267381262,submit,b2693,sprint,,mobile
1552267394302,enter,b3799,sprint,,mobile
1552267470780,respond,q5267,sprint,d,mobile
1552267473751,submit,b3799,sprint,,mobile
1552267853901,enter,b3573,sprint,,mobile
1552267883135,respond,q5041,sprint,c,mobile
1552267886642,submit,b3573,sprint,,mobile
1552267913190,enter,b7636,sprint,,mobile
1552267934315,respond,q10285,sprint,d,mobile
1552267939792,submit,b7636,sprint,,mobile
1552268028254,enter,b4275,sprint,,mobile
1552268071910,respond,q5743,sprint,b,mobile
1552268074465,submit,b4275,sprint,,mobile
1552268107925,enter,b3177,sprint,,mobile
1552268134520,respond,q4645,sprint,c,mobile
1552268137964,submit,b3177,sprint,,mobile
