timestamp,action_type,item_id,source,user_answer,platform
1548164903802,enter,b4758,diagnosis,,mobile
1548164911925,respond,q6226,diagnosis,c,mobile
1548164915553,submit,b4758,diagnosis,,mobile
1548164915620,enter,b4288,diagnosis,,mobile
1548164936095,respond,q5756,diagnosis,b,mobile
1548164939814,submit,b4288,diagnosis,,mobile
1548164939879,enter,b5128,diagnosis,,mobile
1548164958678,respond,q6722,diagnosis,c,mobile
1548164962407,submit,b5128,diagnosis,,mobile
1548164962468,enter,b2506,diagnosis,,mobile
1548164988551,respond,q3974,diagnosis,c,mobile
1548164991899,submit,b2506,diagnosis,,mobile
1548164991965,enter,b2211,diagnosis,,mobile
1548165003637,respond,q3679,diagnosis,a,mobile
1548165006530,submit,b2211,diagnosis,,mobile
1548165006592,enter,b99,diagnosis,,mobile
1548165028384,respond,q99,diagnosis,a,mobile
1548165032038,submit,b99,diagnosis,,mobile
1548165032110,enter,b3998,diagnosis,,mobile
1548165049802,respond,q5466,diagnosis,d,mobile
1548165052940,submit,b3998,diagnosis,,mobile
1548165053004,enter,b4489,diagnosis,,mobile
1548165068414,respond,q5957,diagnosis,a,mobile
1548165072147,submit,b4489,diagnosis,,mobile
