timestamp,action_type,item_id,source,user_answer,platform
1545491473439,enter,b3655,diagnosis,,web
1545491537159,respond,q5123,diagnosis,b,web
1545491538316,submit,b3655,diagnosis,,web
1545491541491,enter,b3995,diagnosis,,web
1545491555125,respond,q5463,diagnosis,b,web
1545491562070,respond,q5463,diagnosis,a,web
1545491563705,submit,b3995,diagnosis,,web
1545491565948,enter,b2482,diagnosis,,web
1545491580476,respond,q3950,diagnosis,c,web
1545491581768,submit,b2482,diagnosis,,web
1545491583756,enter,b190,diagnosis,,web
1545491614698,respond,q190,diagnosis,d,web
1545491667017,submit,b190,diagnosis,,web
1545491669193,enter,b3916,diagnosis,,web
1545491714541,respond,q5384,diagnosis,a,web
1545491715550,submit,b3916,diagnosis,,web
1545491717055,enter,b3,diagnosis,,web
1545491743034,respond,q3,diagnosis,d,web
1545491744327,submit,b3,diagnosis,,web
1545491746267,enter,b3483,diagnosis,,web
1545491785619,respond,q4951,diagnosis,b,web
1545491791669,submit,b3483,diagnosis,,web
1545492098724,enter,b2771,sprint,,web
1545492127982,respond,q4239,sprint,b,web
1545492130002,submit,b2771,sprint,,web
1545492141828,enter,b2562,sprint,,web
1545492166219,respond,q4030,sprint,b,web
1545492169607,submit,b2562,sprint,,web
1545492178031,enter,b4605,sprint,,web
1545492211055,respond,q6073,sprint,c,web
1545492217855,submit,b4605,sprint,,web
1545492224452,enter,b7217,sprint,,web
1545492256537,respond,q9866,sprint,c,web
1545492273069,submit,b7217,sprint,,web
1545492279558,enter,b4720,sprint,,web
1545492320898,respond,q6188,sprint,d,web
1545492326513,submit,b4720,sprint,,web
1545492333511,enter,b3948,sprint,,web
1545492387073,respond,q5416,sprint,a,web
1545492393546,submit,b3948,sprint,,web
1545492401647,enter,b2395,sprint,,web
1545492420739,respond,q3863,sprint,c,web
1545492423179,submit,b2395,sprint,,web
1545492431199,enter,b6173,sprint,,web
1545492461707,respond,q8822,sprint,a,web
1545492474396,submit,b6173,sprint,,web
1545492488600,enter,b4554,sprint,,web
1545492504978,respond,q6022,sprint,b,web
1545492515500,submit,b4554,sprint,,web
1545492521789,enter,b4017,sprint,,web
1545492562625,respond,q5485,sprint,a,web
1545492582566,respond,q5485,sprint,d,web
1545492590551,respond,q5485,sprint,a,web
1545492592846,respond,q5485,sprint,d,web
1545492593795,submit,b4017,sprint,,web
1545492669502,enter,b1225,sprint,,web
1545492703922,respond,q1225,sprint,c,web
1545492705805,submit,b1225,sprint,,web
1545492714675,enter,b598,sprint,,web
1545492731032,respond,q598,sprint,c,web
1545492732677,submit,b598,sprint,,web
1545492737902,enter,b333,sprint,,web
1545492768372,respond,q333,sprint,c,web
1545492774449,submit,b333,sprint,,web
1545492784499,enter,b295,sprint,,web
1545492801017,respond,q295,sprint,c,web
1545492806041,submit,b295,sprint,,web
1545492811898,enter,b444,sprint,,web
1545492842265,respond,q444,sprint,b,web
1545492850670,submit,b444,sprint,,web
1545492859108,enter,b1297,sprint,,web
1545492877806,respond,q1297,sprint,b,web
1545492879314,submit,b1297,sprint,,web
1545492884688,enter,b1368,sprint,,web
1545492902735,respond,q1368,sprint,b,web
1545492904096,submit,b1368,sprint,,web
1545492908845,enter,b8315,sprint,,web
1545492935370,respond,q11262,sprint,a,web
1545492943115,submit,b8315,sprint,,web
1545492952188,enter,b639,sprint,,web
1545492989239,respond,q639,sprint,b,web
1545492992941,submit,b639,sprint,,web
1545492998283,enter,b785,sprint,,web
1545493015484,respond,q785,sprint,c,web
1545493016892,submit,b785,sprint,,web
