timestamp,action_type,item_id,source,user_answer,platform
1546929080831,enter,b2901,diagnosis,,mobile
1546929098292,respond,q4369,diagnosis,c,mobile
1546929102141,submit,b2901,diagnosis,,mobile
1546929102216,enter,b1123,diagnosis,,mobile
1546929119478,respond,q1123,diagnosis,c,mobile
1546929122951,submit,b1123,diagnosis,,mobile
1546929138060,enter,b5004,diagnosis,,mobile
1546929141782,respond,q6472,diagnosis,b,mobile
1546929146378,submit,b5004,diagnosis,,mobile
1546929146433,enter,b4957,diagnosis,,mobile
1546929171683,respond,q6425,diagnosis,c,mobile
1546929175368,submit,b4957,diagnosis,,mobile
1546929175433,enter,b2349,diagnosis,,mobile
1546929188247,respond,q3817,diagnosis,b,mobile
1546929191868,submit,b2349,diagnosis,,mobile
1546929191938,enter,b3587,diagnosis,,mobile
1546929210108,respond,q5055,diagnosis,c,mobile
1546929213534,submit,b3587,diagnosis,,mobile
1546929213593,enter,b2324,diagnosis,,mobile
1546929238880,respond,q3792,diagnosis,a,mobile
1546929243052,submit,b2324,diagnosis,,mobile
1546929243122,enter,b5060,diagnosis,,mobile
1546929260362,respond,q6528,diagnosis,d,mobile
1546929263662,submit,b5060,diagnosis,,mobile
1546929263728,enter,b4922,diagnosis,,mobile
1546929298957,respond,q6390,diagnosis,b,mobile
1546929302639,submit,b4922,diagnosis,,mobile
1546929302700,enter,b4250,diagnosis,,mobile
1546929326792,respond,q5718,diagnosis,d,mobile
1546929330800,submit,b4250,diagnosis,,mobile
1546929330856,enter,b3035,diagnosis,,mobile
1546929362785,respond,q4503,diagnosis,b,mobile
1546929368504,submit,b3035,diagnosis,,mobile
1546929532468,enter,b835,sprint,,mobile
1546929568560,submit,b835,sprint,,mobile
1546929570677,enter,b835,sprint,,mobile
1546929587130,respond,q835,sprint,a,mobile
1546929589449,submit,b835,sprint,,mobile
1546929657555,enter,b1368,sprint,,mobile
1546929675703,respond,q1368,sprint,b,mobile
1546929678134,submit,b1368,sprint,,mobile
1546929705961,enter,b1267,sprint,,mobile
1546929722390,respond,q1267,sprint,c,mobile
1546929724734,submit,b1267,sprint,,mobile
1546929771199,enter,b295,sprint,,mobile
1546929786975,respond,q295,sprint,c,mobile
1546929789457,submit,b295,sprint,,mobile
1546929816656,enter,b984,sprint,,mobile
1546929828814,submit,b984,sprint,,mobile
1546929828910,enter,b984,sprint,,mobile
1546929835499,respond,q984,sprint,c,mobile
1546929838098,submit,b984,sprint,,mobile
1546929885459,enter,b1251,sprint,,mobile
1546929906812,respond,q1251,sprint,c,mobile
1546929909756,submit,b1251,sprint,,mobile
1546929920853,enter,b835,adaptive_offer,,mobile
1546929933842,respond,q835,adaptive_offer,c,mobile
1546929935826,submit,b835,adaptive_offer,,mobile
1546929941486,enter,b1251,adaptive_offer,,mobile
1546929949858,respond,q1251,adaptive_offer,a,mobile
1546929952036,submit,b1251,adaptive_offer,,mobile
1546929990234,enter,b1266,sprint,,mobile
1546930006345,respond,q1266,sprint,c,mobile
1546930008374,submit,b1266,sprint,,mobile
1546930049407,enter,b8302,sprint,,mobile
1546930066834,respond,q11249,sprint,b,mobile
1546930072703,submit,b8302,sprint,,mobile
1546930084213,enter,b447,sprint,,mobile
1546930106513,respond,q447,sprint,a,mobile
1546930109857,submit,b447,sprint,,mobile
1546930176677,enter,b542,sprint,,mobile
1546930194148,respond,q542,sprint,c,mobile
1546930196224,submit,b542,sprint,,mobile
1546930264096,enter,b3096,sprint,,mobile
1546930272784,respond,q4564,sprint,a,mobile
1546930275225,submit,b3096,sprint,,mobile
1546930297113,enter,b2744,sprint,,mobile
1546930303606,respond,q4212,sprint,a,mobile
1546930306044,submit,b2744,sprint,,mobile
1546930314643,enter,b3164,sprint,,mobile
1546930321317,respond,q4632,sprint,c,mobile
1546930323715,submit,b3164,sprint,,mobile
1546930330987,enter,b6700,sprint,,mobile
1546930358280,respond,q9349,sprint,a,mobile
1546930362085,submit,b6700,sprint,,mobile
1546930395163,enter,b3089,sprint,,mobile
1546930417753,respond,q4557,sprint,c,mobile
1546930419925,submit,b3089,sprint,,mobile
1546930488300,enter,b2731,sprint,,mobile
1546930492722,respond,q4199,sprint,b,mobile
1546930493689,respond,q4199,sprint,c,mobile
1546930495790,submit,b2731,sprint,,mobile
1546930545864,enter,b3031,sprint,,mobile
1546930562198,respond,q4499,sprint,d,mobile
1546930565210,submit,b3031,sprint,,mobile
1546930610184,enter,b7038,sprint,,mobile
1546930646934,respond,q9687,sprint,a,mobile
1546930648764,respond,q9687,sprint,d,mobile
1546930650949,submit,b7038,sprint,,mobile
1546930731707,enter,b4888,sprint,,mobile
1546930745197,respond,q6356,sprint,b,mobile
1546930750074,respond,q6356,sprint,a,mobile
1546930752326,submit,b4888,sprint,,mobile
1546930778516,enter,b2453,sprint,,mobile
1546930797848,respond,q3921,sprint,a,mobile
1546930801981,submit,b2453,sprint,,mobile
1547210278768,enter,b5633,sprint,,mobile
1547210305809,respond,q8162,sprint,b,mobile
1547210309569,submit,b5633,sprint,,mobile
1547210323900,enter,b5648,sprint,,mobile
1547210345821,respond,q8177,sprint,a,mobile
1547210348971,submit,b5648,sprint,,mobile
1547210367783,enter,b40,sprint,,mobile
1547210391039,respond,q40,sprint,a,mobile
1547210393756,submit,b40,sprint,,mobile
1547210410486,enter,b8034,sprint,,mobile
1547210425858,respond,q10981,sprint,c,mobile
1547210428043,submit,b8034,sprint,,mobile
1547210441095,enter,b5545,sprint,,mobile
1547210464001,respond,q8074,sprint,d,mobile
1547210467067,submit,b5545,sprint,,mobile
1547210766370,enter,b5545,adaptive_offer,,mobile
1547210785773,respond,q8074,adaptive_offer,c,mobile
1547210787824,submit,b5545,adaptive_offer,,mobile
1547210809817,enter,b40,adaptive_offer,,mobile
1547210823258,respond,q40,adaptive_offer,b,mobile
1547210825331,submit,b40,adaptive_offer,,mobile
1547210842577,enter,b5561,sprint,,mobile
1547210860489,respond,q8090,sprint,a,mobile
1547210862632,submit,b5561,sprint,,mobile
