timestamp,action_type,item_id,source,user_answer,platform
1560822128238,enter,b3999,diagnosis,,mobile
1560822154531,respond,q5467,diagnosis,b,mobile
1560822161341,submit,b3999,diagnosis,,mobile
1560822161419,enter,b2500,diagnosis,,mobile
1560822188355,respond,q3968,diagnosis,b,mobile
1560822193042,submit,b2500,diagnosis,,mobile
1560822193146,enter,b2656,diagnosis,,mobile
1560822216300,respond,q4124,diagnosis,a,mobile
1560822221570,submit,b2656,diagnosis,,mobile
1560822221638,enter,b4499,diagnosis,,mobile
1560822240496,respond,q5967,diagnosis,c,mobile
1560822245451,submit,b4499,diagnosis,,mobile
1560822245559,enter,b3789,diagnosis,,mobile
1560822268538,respond,q5257,diagnosis,d,mobile
1560822272214,submit,b3789,diagnosis,,mobile
1560822272309,enter,b4697,diagnosis,,mobile
1560822298531,respond,q6165,diagnosis,a,mobile
1560822304436,submit,b4697,diagnosis,,mobile
1560822304590,enter,b297,diagnosis,,mobile
1560822313708,respond,q297,diagnosis,a,mobile
1560822317422,respond,q297,diagnosis,b,mobile
1560822319470,respond,q297,diagnosis,c,mobile
1560822320098,respond,q297,diagnosis,b,mobile
1560822337218,submit,b297,diagnosis,,mobile
