timestamp,action_type,item_id,source,user_answer,platform
1565651043893,enter,b4997,diagnosis,,mobile
1565651063259,respond,q6465,diagnosis,c,mobile
1565651071546,submit,b4997,diagnosis,,mobile
1565651071630,enter,b3383,diagnosis,,mobile
1565651089842,respond,q4851,diagnosis,b,mobile
1565651093839,submit,b3383,diagnosis,,mobile
1565651093926,enter,b4612,diagnosis,,mobile
1565651105748,respond,q6080,diagnosis,a,mobile
1565651118116,submit,b4612,diagnosis,,mobile
1565651118229,enter,b4930,diagnosis,,mobile
1565651138200,respond,q6398,diagnosis,c,mobile
1565651142719,submit,b4930,diagnosis,,mobile
1565651142795,enter,b5165,diagnosis,,mobile
1565651161337,respond,q6759,diagnosis,d,mobile
1565651165480,submit,b5165,diagnosis,,mobile
1565651165574,enter,b5004,diagnosis,,mobile
1565651182463,respond,q6472,diagnosis,b,mobile
1565651186751,submit,b5004,diagnosis,,mobile
1565651186823,enter,b2351,diagnosis,,mobile
1565651197874,respond,q3819,diagnosis,a,mobile
1565651203117,submit,b2351,diagnosis,,mobile
1565651203192,enter,b3767,diagnosis,,mobile
1565651220429,respond,q5235,diagnosis,a,mobile
1565651225711,submit,b3767,diagnosis,,mobile
1565651225781,enter,b3361,diagnosis,,mobile
1565651246653,respond,q4829,diagnosis,b,mobile
1565651250118,submit,b3361,diagnosis,,mobile
