timestamp,action_type,item_id,source,user_answer,platform
1541576652005,enter,b4418,diagnosis,,mobile
1541576706486,respond,q5886,diagnosis,d,mobile
1541576710650,submit,b4418,diagnosis,,mobile
1541576710740,enter,b496,diagnosis,,mobile
1541576733336,submit,b496,diagnosis,,mobile
1541576733399,enter,b3290,diagnosis,,mobile
1541576770210,respond,q4758,diagnosis,d,mobile
1541576775523,submit,b3290,diagnosis,,mobile
1541576775568,enter,b297,diagnosis,,mobile
1541576801243,submit,b297,diagnosis,,mobile
1541576801287,enter,b3448,diagnosis,,mobile
1541576825931,respond,q4916,diagnosis,b,mobile
1541576838455,submit,b3448,diagnosis,,mobile
1541576838495,enter,b3738,diagnosis,,mobile
1541576873239,respond,q5206,diagnosis,b,mobile
1541576878989,submit,b3738,diagnosis,,mobile
1541576879026,enter,b3957,diagnosis,,mobile
1541576966706,submit,b3957,diagnosis,,mobile
1541576966744,enter,b3333,diagnosis,,mobile
1541577004776,respond,q4801,diagnosis,b,mobile
1541577008194,respond,q4801,diagnosis,a,mobile
1541577008844,respond,q4801,diagnosis,b,mobile
1541577010507,respond,q4801,diagnosis,d,mobile
1541577010920,respond,q4801,diagnosis,c,mobile
1541577011323,respond,q4801,diagnosis,b,mobile
1541577015315,submit,b3333,diagnosis,,mobile
1541577015359,enter,b2202,diagnosis,,mobile
1541577072822,respond,q3670,diagnosis,d,mobile
1541577076795,submit,b2202,diagnosis,,mobile
1541577076835,enter,b5747,diagnosis,,mobile
1541577116193,respond,q8396,diagnosis,a,mobile
1541577119490,submit,b5747,diagnosis,,mobile
