timestamp,action_type,item_id,source,user_answer,platform
1544334017600,enter,b3366,diagnosis,,mobile
1544334038117,respond,q4834,diagnosis,d,mobile
1544334045695,submit,b3366,diagnosis,,mobile
1544334045785,enter,b3469,diagnosis,,mobile
1544334073752,respond,q4937,diagnosis,c,mobile
1544334078331,submit,b3469,diagnosis,,mobile
1544334078394,enter,b4700,diagnosis,,mobile
1544334103184,respond,q6168,diagnosis,a,mobile
1544334106782,submit,b4700,diagnosis,,mobile
1544334106836,enter,b1316,diagnosis,,mobile
1544334125458,respond,q1316,diagnosis,b,mobile
1544334138057,submit,b1316,diagnosis,,mobile
1544334138111,enter,b3295,diagnosis,,mobile
1544334161756,respond,q4763,diagnosis,b,mobile
1544334165667,submit,b3295,diagnosis,,mobile
1544334165713,enter,b3917,diagnosis,,mobile
1544334179444,respond,q5385,diagnosis,b,mobile
1544334180242,respond,q5385,diagnosis,c,mobile
1544334184340,submit,b3917,diagnosis,,mobile
1544334184389,enter,b3818,diagnosis,,mobile
1544334194140,respond,q5286,diagnosis,c,mobile
1544334197789,submit,b3818,diagnosis,,mobile
1544334197834,enter,b3682,diagnosis,,mobile
1544334243981,respond,q5150,diagnosis,c,mobile
1544334247558,submit,b3682,diagnosis,,mobile
1544334247603,enter,b3149,diagnosis,,mobile
1544334285278,respond,q4617,diagnosis,d,mobile
1544334289359,submit,b3149,diagnosis,,mobile
1544334289420,enter,b3833,diagnosis,,mobile
1544334336886,respond,q5301,diagnosis,a,mobile
1544334338299,respond,q5301,diagnosis,b,mobile
1544334345281,submit,b3833,diagnosis,,mobile
1544334345332,enter,b2202,diagnosis,,mobile
1544334413568,respond,q3670,diagnosis,c,mobile
1544334420903,submit,b2202,diagnosis,,mobile
1544334499363,enter,b3286,sprint,,mobile
1544334505618,respond,q4754,sprint,a,mobile
1544334510044,submit,b3286,sprint,,mobile
1544334564274,enter,b3164,sprint,,mobile
1544334590326,respond,q4632,sprint,c,mobile
1544334593803,submit,b3164,sprint,,mobile
1544334613226,enter,b4319,sprint,,mobile
1544334617195,respond,q5787,sprint,a,mobile
1544334621088,submit,b4319,sprint,,mobile
1544334629933,enter,b3803,sprint,,mobile
1544334659279,respond,q5271,sprint,c,mobile
1544334666141,submit,b3803,sprint,,mobile
1544334689614,enter,b6963,sprint,,mobile
1544334705880,respond,q9612,sprint,a,mobile
1544334709009,submit,b6963,sprint,,mobile
1544334715195,enter,b2460,sprint,,mobile
1544334740402,respond,q3928,sprint,a,mobile
1544334742200,respond,q3928,sprint,b,mobile
1544334746677,submit,b2460,sprint,,mobile
1544334808257,enter,b3575,sprint,,mobile
1544334845953,respond,q5043,sprint,b,mobile
1544334849101,submit,b3575,sprint,,mobile
1544334855856,enter,b2839,sprint,,mobile
1544334886839,respond,q4307,sprint,c,mobile
1544334889676,submit,b2839,sprint,,mobile
1544334898221,enter,b3096,sprint,,mobile
1544334904737,respond,q4564,sprint,b,mobile
1544334907933,submit,b3096,sprint,,mobile
1544334953791,enter,b2306,sprint,,mobile
1544334958824,respond,q3774,sprint,d,mobile
1544334962269,submit,b2306,sprint,,mobile
1544540212312,enter,b3065,sprint,,mobile
1544540240535,respond,q4533,sprint,c,mobile
1544540244517,submit,b3065,sprint,,mobile
1544540276454,enter,b7522,sprint,,mobile
1544540308352,respond,q10171,sprint,d,mobile
1544540311630,submit,b7522,sprint,,mobile
1544540350603,enter,b3582,sprint,,mobile
1544540378506,respond,q5050,sprint,a,mobile
1544540381783,submit,b3582,sprint,,mobile
1544540410155,enter,b3069,sprint,,mobile
1544540443009,respond,q4537,sprint,a,mobile
1544540446837,submit,b3069,sprint,,mobile
1544540454636,enter,b2794,sprint,,mobile
1544540478409,respond,q4262,sprint,a,mobile
1544540481656,submit,b2794,sprint,,mobile
1544540487826,enter,b6174,sprint,,mobile
1544540516945,respond,q8823,sprint,a,mobile
1544540520239,submit,b6174,sprint,,mobile
1544540539412,enter,b5055,sprint,,mobile
1544540558380,respond,q6523,sprint,b,mobile
1544540559995,respond,q6523,sprint,a,mobile
1544540563243,submit,b5055,sprint,,mobile
1544540590730,enter,b3010,sprint,,mobile
1544540622866,respond,q4478,sprint,c,mobile
1544540626123,submit,b3010,sprint,,mobile
1544540676751,enter,b3774,sprint,,mobile
1544540716587,respond,q5242,sprint,a,mobile
1544540718735,respond,q5242,sprint,b,mobile
1544540722034,submit,b3774,sprint,,mobile
1544540756922,enter,b5742,sprint,,mobile
1544540781640,respond,q8391,sprint,c,mobile
1544540785069,submit,b5742,sprint,,mobile
