timestamp,action_type,item_id,source,user_answer,platform
1561037792845,enter,b2364,diagnosis,,mobile
1561037804729,respond,q3832,diagnosis,b,mobile
1561037813379,submit,b2364,diagnosis,,mobile
1561037813440,enter,b2148,diagnosis,,mobile
1561037854520,respond,q3616,diagnosis,a,mobile
1561037858795,submit,b2148,diagnosis,,mobile
1561037858871,enter,b3706,diagnosis,,mobile
1561037872604,respond,q5174,diagnosis,b,mobile
1561037877214,submit,b3706,diagnosis,,mobile
1561037877271,enter,b2658,diagnosis,,mobile
1561037889368,respond,q4126,diagnosis,d,mobile
1561037896147,submit,b2658,diagnosis,,mobile
1561037896196,enter,b3939,diagnosis,,mobile
1561037920824,respond,q5407,diagnosis,d,mobile
1561037925420,submit,b3939,diagnosis,,mobile
1561037925478,enter,b2555,diagnosis,,mobile
1561037948259,respond,q4023,diagnosis,d,mobile
1561037954312,submit,b2555,diagnosis,,mobile
1561037954369,enter,b4754,diagnosis,,mobile
1561037972465,respond,q6222,diagnosis,c,mobile
1561037977978,submit,b4754,diagnosis,,mobile
1561037978034,enter,b3767,diagnosis,,mobile
1561038002694,respond,q5235,diagnosis,c,mobile
1561038015724,respond,q5235,diagnosis,d,mobile
1561038023104,submit,b3767,diagnosis,,mobile
1561038023155,enter,b2507,diagnosis,,mobile
1561038046940,respond,q3975,diagnosis,c,mobile
1561038051078,submit,b2507,diagnosis,,mobile
