timestamp,action_type,item_id,source,user_answer,platform
1547732654639,enter,b3000,diagnosis,,mobile
1547732682680,respond,q4468,diagnosis,d,mobile
1547732687038,submit,b3000,diagnosis,,mobile
1547732687136,enter,b1351,diagnosis,,mobile
1547732708767,respond,q1351,diagnosis,c,mobile
1547732717110,submit,b1351,diagnosis,,mobile
1547732717170,enter,b743,diagnosis,,mobile
1547732732609,respond,q743,diagnosis,b,mobile
1547732736780,submit,b743,diagnosis,,mobile
1547732736842,enter,b1246,diagnosis,,mobile
1547732754707,respond,q1246,diagnosis,b,mobile
1547732757597,submit,b1246,diagnosis,,mobile
1547732757654,enter,b218,diagnosis,,mobile
1547732777471,respond,q218,diagnosis,b,mobile
1547732777985,respond,q218,diagnosis,a,mobile
1547732781699,submit,b218,diagnosis,,mobile
